surah_number,ayah_number,tafsir_text
2,235,"73- قال الشافعي رحمه الله تعالى :  قال الله عز وجل :  { وَلا جُنَاحَ عَلَيْكُمْ فِيمَا عَرَّضْتُم بِهِ مِنْ خِطْبَةِ اِلنِّسَاء أَوَ اَكْنَنتُمْ فِى أَنفُسِكُمْ } الآية  .  قال الشافعي :  أخبرنا مالك ،  عن عبد الرحمان بن القاسم ،  عن أبيه :  أنه كان يقول في قول الله عز وجل :  { وَلا جُنَاحَ عَلَيْكُمْ فِيمَا عَرَّضْتُم بِهِ مِنْ خِطْبَةِ اِلنِّسَاء } أن يقول الرجل للمرأة وهي في عدتها من وفاة زوجها :  إنك علي لكريمة ،  وإني فيك لراغب ،  فإن الله لسائق إليك خيرا ورزقا ونحو هذا من القول  .

قال الشافعي :  كتاب الله يدل على أن التعريض في العدة جائز لما وقع عليه اسم التعريض إلا ما نهى الله عز وجل عنه من السِّرِّ ،  وقد ذكر القاسم بعضه  .  والتعريض كثير واسع جائز كله ،  وهو خلاف التصريح ،  وهو ما يعرض به الرجل للمرأة مما يدلها على أنه أراد به خطبتها بغير تصريح  .

والسِّرُّ الذي نهى الله عنه ـ والله أعلم ـ يجمع بين أمرين :  أنه تصريح :  والتصريح خلاف التعريض ،  وتصريح بجماع وهذا كأقبح التصريح  .  فإن قال قائل :  ما دلَّ على أن السِّرَّ الجماعُ ؟  قيل :  فالقرآن كالدليل عليه إذ أباح التعريض ،  والتعريض عند أهل العلم جائز سرا وعلانية ،  فإذا كان هذا فلا يجوز أن يتوهم أن السر سر التعريض ،  ولا بد من معنى غيره ،  وذلك المعنى الجماع  .

وقال امرؤ القيس :

ألا زعمت بسبابة القوم  أنــني		كبرت وأن لا يحسن السر  أمثالي

كذبت لقد أصبى على المرء عرسه		وأمنع عرسي أن يزن بها الخالـي

وقال جرير يرثي امرأته :

كانت إذا هجر الخليل  فراشهـا		خزن   الحديث  وعفة  الأسـرار

قال الشافعي :  فإذا علم أن حديثها مخزون  .  فخزن الحديث أن لا يباح به سرا ولا علانية ،  فإذا وصفها فلا معنى للعفاف غير الإسرار ،  والإسرار :  الجماع  . ( الأم :  5/158-159  .  ون أحكام الشافعي :  1/191-192  .  )

ــــــــــــ

74- قال الشافعي :  قال الله عز وجل :  { وَلا جُنَاحَ عَلَيْكُمْ فِيمَا عَرَّضْتُم بِهِ مِنْ خِطْبَةِ اِلنِّسَاء أَوَ اَكْنَنتُمْ فِى أَنفُسِكُمْ } الآية  .  قال الشافعي :  وبلوغ الكتاب أجله ـ والله تعالى أعلم ـ انقضاء العدة  .  قال :  فبين في كتاب الله تعالى أن الله فرق في الحكم بين خلقه بين أسباب الأمور ،  وعقد الأمور ،  وبيِّن إذ فرق الله تعالى ذكره بينهما أن ليس لأحد الجمع بينهما ،  وأن لا يفسد أمر بفساد السبب إذا كان عقد الأمر صحيحا ،  ولا بالنية في الأمر ،  ولا تفسد الأمور إلا بفساد إن كان في عقدها لا بغيره  .  ألا ترى أن الله حرم أن يعقد النكاح حتى تنقضي العدة ،  ولم يحرم التعريض بالخطبة في العدة ،  ولا أن يذكرها وينوي نكاحها بالخطبة لها والذكر لها والنية في نكاحها سبب النكاح  .  وبهذا أجزنا الأمور بعقدها إن كان جائزا ،  ورددناها به إن كان مردودا ،  ولم نستعمل أسباب الأمور في الأحكام بحالٍ  .  فأجزنا أن ينكح الرجل المرأة لا ينوي حبسها إلا يوما ،  ولا تنوي هي إلا هو ،  وكذلك لو تواطا على ذلك لم يكن في شرط النكاح  .  وكذلك قلنا في الطلاق إذا قال لها :  اعتدي لم يكن طلاقا إلا بنية طلاق كان ذلك من قبل غضب أو بعده  .

وإذ أذن الله عز وجل في التعريض بالخطبة في العدة ،  فبين أنه حظر التصريح فيها ،  وخالف بين حكم التعريض والتصريح ،  وبذلك قلنا :  لا نجعل التعريض أبدا يقوم مقام التصريح في شيء من الحكم إلا أن يريد المعرِّضُ التصريح ،  وجعلناه فيما يشبه الطلاق من النية وغيره  .  فقلنا :  لا يكون طلاقا إلا بإرادته  .  وقلنا :  لا نَحُدُّ أحدا في تعريض إلا بإرادة التصريح بالقذف  .

قال الشافعي :  قول الله تبارك وتعالى :  { وَلَاكِن لا تُوَاعِدُوهُنَّ سِرًّا } يعني ـ والله تعالى أعلم ـ جماعا { اِلا أَن تَقُولُوا قَوْلا مَّعْرُوفًا } قولا حسنا لا فحش فيه  .

قال الشافعي :  وذلك أن يقول :  رضيتك إن عندي لجماعا حسنا يرضي من جومعه ،  فكان هذا وإن كان تعريضا منهيا عنه لقبحه ،  وما عرَّض به مما سوى هذا مما يفهم المرأة به أنه يريد نكاحها فجائز له ،  وكذلك التعريض بالإجابة له جائز لها ،  ولا يحظر عليها من التعريض شيء يباح له ،  ولا عليه شيء يباح لها  .

وإن صرح لها بالخطبة وصرحت له بإجابة ،  أو لم تصرح ،  ولم يعقد النكاح في الحالين حتى تنقضي العدة فالنكاح ثابت ،  والتصريح لهما معا مكروه  . (  الأم :  5/36-37  .  ون أحكام الشافعي :  1/189-191  .  )"
2,236,"75- قال الشافعي :  إنما أجزنا النكاح بغير مهر لقول الله عز وجل :  { لا جُنَاحَ عَلَيْكُمُ إِن طَلَّقْتُمُ اَلنِّسَاء مَا لَمْ تَمَسُّوهُنَّ أَوْ تَفْرِضُوا لَهُنَّ فَرِيضَةً } الآية  .  فلما أثبت الله عز وجل الطلاق دل ذلك على أن النكاح ثابت ،  لأن الطلاق لا يقع إلا من نكاح ثابت ،  فأجزنا النكاح بلا مهر ،  ولما أجازه الله سبحانه وتعالى بلا مهر كان عقد النكاح على شيئين :  أحدهما نكاح والآخر ما يملك بالنكاح من المهر ،  فلما جاز النكاح بلا ملك مهر فخالف البيوع ،  وكان فيه مهر مثل المرأة إذا دخل بها ،  وكان كالبيوع الفاسدة المستهلكة يكون فيها قيمتها ،  كان المهر إذا كان فاسدا لا يفسد النكاح ،  ولم يكن في النكاح بلا مهر ،  ولا في النكاح بالمهر الفاسد نهي من رسول الله صلى الله عليه وسلم فنحرمه بنهيه كما كان في الشِّغَار ،  فأجزنا ما أجاز الله عز وجل ،  وما كان في معناه إذا لم ينه رسول الله صلى الله عليه وسلم منه عن شيء علمناه ،  ورددنا ما نهى عنه رسول الله صلى الله عليه وسلم ،  وكان هذا الواجب علينا الذي ليس لنا ولا لأحد يعقل عن الله جل وعلا شيئا علمنا غيره  . (  الأم :  5/77  .  ون مختصر المزني ص :  178  .  وأحكام الشافعي :  1/198  .  )

ــــــــــــ

76- قال الشافعي :  قال الله عز وجل :  { لا جُنَاحَ عَلَيْكُمُ إِن طَلَّقْتُمُ اَلنِّسَاء } إلى       { وَمَتِّعُوهُنَّ } وقال تبارك وتعالى :  { وَإِن طَلَّقْتُمُوهُنَّ مِن قَبْلِ أَن تَمَسُّوهُنَّ وَقَدْ فَرَضْتُمْ لَهُنَّ فَرِيضَةً فَنِصْفُ مَا فَرَضْتُمُ } فأعلم الله تعالى في المفروض لها أن الطلاق يقع عليها ،  كما أعلم في التي يفرض لها أن الطلاق يقع عليها ،  والطلاق لا يقع إلا على زوجة ،  والزوجة لا تكون إلا ونكاحها ثابت  .  قال :  ولم أعلم مخالفا مضى ،  ولا أدركته في أن النكاح يثبت وإن لم يسم مهرا ،  وأن لها ـ إن طلقت وقد نكحت ولم يسم مهرا ـ المتعة ،  وإن أصيبت فلها مهر مثلها ،  فلما كان هذا كما وصفت لم يجز أبدا أن يفسد النكاح من جهة المهر بحال أبدا  .  فإذا نكحها بمهر مجهول ،  أو مهر حرام البيع في حاله التي نكحها فيها ،  أو حرام بكل حال ،  قال :  فذلك كله سواء  .  وعقد النكاح ثابت ،  والمهر باطل ،  فلها مهر مثلها إن طلقها قبل أن يدخل بها ،  لأنها سمت مهرا وإن لم يجز بأنه معلوم حلال ،  ولم يحل لأنها لم ترد نكاحه بلا مهر  . ( الأم :  5/71  .  )"
2,237,"77- قال الشافعي رحمه الله تعالى :  قال الله تعالى :  { وَإِن طَلَّقْتُمُوهُنَّ مِن قَبْلِ أَن تَمَسُّوهُنَّ } الآية  .  قال :  والمَسِيسُ :  الإصابة  .  وقال ابن عباس وشريح وغيرهما :  لا عدة عليها إلا بالإصابة بعينها ،  لأن الله تعالى قال هكذا  .

قال الشافعي :  وهذا ظاهر القرآن  .  فإن ولدت التي قال زوجها لم أدخل بها لستة أشهر أو لأكثر ما يلد له النساء من يوم عقد نكاحها لحق نسبه ،  وعليه المهر إذا ألزمناه الولد حكمنا عليه بأنه مصيب ،  ما لم تنكح زوجا غيره ويمكن أن يكون منه  .

قال :  ولو خلا بها فقال :  لم أصبها ،  وقالت قد أصابني ،  ولا ولد ،  فهي مُدعية ،  والقول قوله مع يمينه ،  وإن جاءت بشاهد بإقراره أحلفتها مع شاهدها ،  وأعطيتها الصداق  . ( مختصر المزني ص :  219  .  )

ــــــــــــ

78- قال الشافعي رحمه الله تعالى :  أخبرنا مالك ،  عن يحيى بن سعيد ،  عن ابن المسيب أن عمر ابن الخطاب قضى في المرأة يتزوجها الرجل :  أنها إذا أرخيت الستور فقد وجب الصداق  .  قال الشافعي :  أخبرنا مالك ،  عن ابن شهاب :  أن زيد بن ثابت قال :  إذا دخل بامرأته ،  فأرخيت الستور فقد وجب الصداق  .

قال الشافعي :  وروي عن ابن عباس وشريح أن لا صداق إلا بالمسيس  .  واحتجا أو أحدهما بقول الله تعالى :  { وَإِن طَلَّقْتُمُوهُنَّ مِن قَبْلِ أَن تَمَسُّوهُنَّ } قال بهذا ناس من أهل الفقه فقالوا :  لا يلتفت إلى الإغلاق ،  وإنما يجب المهر كاملا بالمسيس ،  والقول في المسيس قول الزوج  .

وقال غيرهم :  يجب المهر بإغلاق الباب وإرخاء الستور ،  وروي ذلك عن عمر بن الخطاب  .  وأن عمر قال :  ما ذنبهن إن جاء العَجْزُ مِن قِبَلِكُمْ ؟   .  فخالفتم ما قال ابن عباس وشريح ،  وما ذهبا إليه من تأويل الآيتين ،  وهما قول الله تبارك وتعالى :  { وَإِن طَلَّقْتُمُوهُنَّ مِن قَبْلِ أَن تَمَسُّوهُنَّ } وقوله :  { ثُمَّ طَلَّقْتُمُوهُنَّ مِن قَبْلِ أَن تَمَسُّوهُنَّ فَمَالَكُمْ عَلَيْهِنَّ مِنْ عِدَّةٍ تَعْتَدُّونَهَا } ،  وخالفتم ما رويتم عن عمر وزيد ،  وذلك أن نصف المهر يجب بالعقد ،  ونصفه الثاني بالدخول ،  ووجه قولهما الذي لا وجه له غيره :  أنها إذا خلت بينه وبين نفسها واختلى بها ،  فهو كالقبض في البيوع ،  فقد وجب نصف المهر الآخر  .  ولم يذهبا إلى مسيس  .  وعمر يدين ثم يقضي بالمهر ،  وإن لم يدع المسيس لقوله :  ما ذنبهن إن جاء العجز من قبلكم  . ( الأم :  7/233  .  ون مختصر المزني ص :  184  .  )"
2,238,"79- قال الشافعي :  قوله تعالى :  { حَافِظُوا عَلَى اَلصَّلَوَاتِ } والمحافظة على الشيء :  تعجيله  .  ومن قدم الصلاة في أول وقتها كان أولى بالمحافظة عليها ممن أخرها عن أول وقتها  .  وفي قوله :  { وَالصَّلَواةِ اِلْوُسْطى } فذهبنا إلى أنها الصبح ،  وكان أقل ما في الصبح إن لم تكن هي ،  أن تكون مما أمرنا بالمحافظة عليه  .  وعن أبي يونس مولى عائشة رضي الله عنها أَمْلَتْ عليه :  { حَافِظُوا عَلَى اَلصَّلَوَاتِ وَالصَّلَواةِ اِلْوُسْطى وصلواة العصر } ثم قالت :  سمعتها من رسول الله صلى الله عليه وسلم   .  فحديث عائشة يدل على أن الصلاة الوسطى ليست صلاة العصر  .  واختلف بعض أصحاب رسول الله صلى الله عليه وسلم ،  فروي عن علي وابن عباس :  أنها الصبح :  وإلى هذا نذهب  .  وروي عن زيد بن ثابت :  الظهر  .  وعن غيره :  العصر ،  وروي فيه حديثا عن النبي صلى الله عليه وسلم   . (  أحكام الشافعي :  1/59-60  .  ون اختلاف الحديث ص :  522  .  والرسالة :  289  .  ومعرفة السنن والآثار :  1/476  .  )

ــــــــــــ

80- قال الشافعي :  قال الله تعالى :  { وَقُومُوا لِلهِ قَانِتِينَ }  .  قال الشافعي :  من خوطب بالقنوت مطلقا ،  ذهب إلى أنه قيام في الصلاة ،  وذلك أن القنوت قيام لمعنى طاعة الله عز وجل ،  وإذا كان هكذا ،  فهو موضع كف عن قراءة  .  وإذا كان هكذا أشبه أن يكون قياما ـ في صلاة ـ لدعاء ،  لا لقراءة  .  فهذا أظهر معانيه ،  وعليه دلالة السنة وهو أولى المعاني أن يقال به عندي ،  والله أعلم  .

قال الشافعي رحمه الله :  وقد يحتمل القنوت :  القيام كله في الصلاة  .  وروي عن عبد الله بن عمر :  قيل :  أي الصلاة ؟  قال :  طول القنوت وقال طاوس :  القنوت طاعة الله عز وجل  .

قال الشافعي رحمه الله :  وما وصفت من المعنى الأول أولى المعاني به ،  والله أعلم  .

قال :  فلما كان القنوت بعض القيام دون بعض ،  لم يجُزْ ـ والله أعلم ـ أن يكون إلا ما دلت عليه السنة :  من القنوت للدعاء ،  دون القراءة  .

قال :  واحتمل قول الله عز وجل :  { وَقُومُوا لِلهِ قَانِتِينَ } قانتين في الصلاة كلها ،  وفي بعضها دون بعض  .  فلما قنت رسول الله صلى الله عليه وسلم في الصلاة ،  ثم ترك القنوت في بعضها ،  وحفظ عنه القنوت في الصبح خاصة ،  دل هذا على أنه إن كان الله أراد بالقنوت :  القنوت في الصلاة ،  فإنما أراد به خاصا  .

واحتمل أن يكون في الصلوات ،  في النازلة  .  واحتمل طول القنوت :  طولَ القيام  .  واحتمل القنوت :  طاعة الله  .  واحتمل :  السكات  .

قال الشافعي :  ولا أرخص في ترك القنوت في الصبح بحال ،  لأنه إن كان اختيارا من الله ومن رسوله صلى الله عليه وسلم ،  لم أرخص في ترك الاختيار  .  وإن كان فرضا :  كان مما لا يتبين تركه  .  ولو تركه تارك كان عليه أن يسجد للسَّهو ،  كما يكون ذلك عليه لو ترك الجلوس في شيء  . ( أحكام الشافعي :  1/78-79  .  ن الأم :  1/80  .  مناقب الشافعي :  1/299  .  أحكام الشافعي :  1/80  .  معرفة السنن الآثار :  2/137  .  )"
2,240,"81- قال الشافعي رحمه الله تعالى :  قال الله تبارك وتعالى :  { وَاَلذِينَ يُتَوَفَّوْنَ مِنكُمْ وَيَذَرُونَ أَزْوَاجًا وَصِيَّةٌ ِّلأَزْوَاجِهِم } الآية  .  وكان فرْضُ الزوجَةِ أن يوصي لها الزوج بمتاع إلى الحول ،  ولم أحفظ عن أحدٍ خلافا أن المتاعَ :  النفقة ،  والسكنى ،  والكسوة إلى الحول وثبت لها السكنى فقال :  { غَيْرَ إِخْرَاجٍ } ثم قال :  { فَإِنْ خَرَجْنَ فَلا جُنَاحَ عَلَيْكُمْ فِى مَا فَعَلْنَ فِى أَنْفُسِهِنَّ مِن مَّعْرُوفٍ } فدل القرآن على أنهن إن خرجن فلا جناح على الأزواج لأنهن تَرَكْنَ مَا فُرِضَ لَهُنَّ  .  ودلَّ الكتاب العزيز إذا كان السكنى لها فرضًا فتركت حقها فيه ،  ولم يجعل الله تعالى على الزوج حرجا أن من ترك حقه غير ممنوع له لم يخرج من الحق عليه  .  ثم حفظت عمن أرضى من أهل العلم أنَّ نفقة المتوفى عنها زوجها وكسوتها حوْلا مَنْسُوخٌ بآية المواريث  .  قال الله عز وجل :  { وَلَكُمْ نِصْفُ مَا تَرَكَ أَزْوَاجُكُم إِن لَّمْ يَكُن لَّهُنَّ وَلَدٌ فَإِن كَانَ لَهُنَّ وَلَدٌ فَلَكُمُ اَلرُّبُعُ مِمَّا تَرَكْنَ مِن بَعْدِ وَصِيَّةٍ يُوصِينَ بِهَا أَوْ دَيْنٍ وَلَهُنَّ اَلرُّبُعُ مِمَّا تَرَكْتُم إِن لَّمْ يَكُن لَّكُمْ وَلَدٌ فَإِن كَانَ لَكُمْ وَلَدٌ فَلَهُنَّ اَلثُّمُنُ مِمَّا تَرَكْتُم مِّن بَعْدِ وَصِيَّةٍ تُوصُونَ بِهَا أَوْ دَيْنٍ }  .

قال الشافعي :  ولم أعلم مخالفا فيما وصفت من نسخ نفقة المتوفى عنها وكسوتها سنةً  .  وأقلَّ من سنة  .  ثم احتمل سكناها إذا كان مذكورا مع نفقتها بأنه يقع عليها اسم المتاع أن يكون منسوخا في السنة وأقل منها ،  كما كانت النفقة والكسوة منسوختين في السنة وأقل منها ،  واحتمل أن تكون نسخت في السنة وأثبتت في عدة المتوفى عنها حتى تنقضي عدتها بأصل هذه الآية ،  وأن تكون داخلة في جملة المعتدات ،  فإن الله تبارك وتعالى يقول في المطلقات :

{ لا تُخْرِجُوهُنَّ مِن بُيُوتِهِنَّ وَلا يَخْرُجْنَ إلا أَنْ يَّاتِينَ بِفَاحِشَةٍ مُبَيِّنَةٍ } فلما فرض الله في المعتدة من الطلاق السكنى ،  وكانت المعتدة من الوفاة في معناها ،  احتملت أن يجعل لها السكنى لأنها في معنى المعتدات  .

فإن كان هذا هكذا ،  فالسكنى في كتاب الله عز وجل منصوص ،  أو في معنى من نص لها السكنى في فرض الكتاب  .  وإن لم يكن هكذا فالفرض في السكنى لها في السُّنة ،  ثم فيما أحفظ عمن حفظت عنه من أهل العلم أن للمتوفى عنها السكنى ولا نفقة  .  فإن قال قائل :  فأين السنة في سكنى المتوفى عنها زوجها ؟  قيل :  أخبرنا مالك ،  عن سعد بن إسحاق ،  عن كعب بن عُجْرَة  .

قال الشافعي :  وما وصفت في متاع المتوفى عنها هو الأمر الذي تقوم به الحجة ،  والله تعالى أعلم  . ( الأم :  4/99-100  .  ون الأم :  5/223  .  ومعرفة السنن والآثار :  6/44-45 و 6/49-50  .  )"
2,255,"- قال الشافعي :  واستنبطت البارحة آيتين ،  فما أشتهي باستنباطهما الدنيا وما فيها :   { يُدَبِّرُ اَلاَمْرَ مَا مِن شَفِيعٍ اِلا مِن بَعْدِ إِذْنِهِ } وفي كتاب الله هذا كثير :  { مَن ذَا اَلذِى يَشْفَعُ عِندَهُ إِلا بِإِذْنِهِ }  .  فَتَعَطَّلَ الشفعاء إلا بإذن الله  . ( أحكام الشافعي :  2/180  .  )

ــــــــــــ

82- قال الشافعي :  قال الله :  { وَلا يُحِيطُونَ بِشَىْءٍ مِّنْ عِلْمِهِ إِلا بِمَا شَاء } فآتاهم من علمه ما شاء ،  وكما شاء ،  لا معقب لحكمه وهو سريع الحساب  . ( الرسالة ص :  485  .  )"
2,267,"83- قال الشافعي رحمه الله :  قال الله تبارك وتعالى :  { وَلا تَيَمَّمُوا اَلْخَبِيثَ مِنْهُ تُنفِقُونَ } الآية  .  قال الشافعي :  يعني ـ والله أعلم ـ تأخذونه لأنفسكم ممن لكم عليه حق ،  فلا تنفقوا ما لا تأخذون لأنفسكم ،  يعني لا تعطوا مما خَبُثَ عليكم ـ والله أعلم ـ وعندكم طيب  .

قال الشافعي :  فحرام على من عليه صدقة أن يعطي الصدقة من شرِّهَا ،  وحرام على من عنده ثمر أن يعطي العشر من شره  .  ومن له الحنطة أن يعطي العشر من شرها  .  ومن له ذهب أن يعطي زكاتها من شرها  .  ومن له إبل أن يعطي الزكاة من شرها إذا وُلِّيَ إعطاءها أهلها ،  وعلى السلطان أن يأخذ ذلك منه  .  وحرام عليه إن غابة أعيانها عن السلطان فقبل قوله أن يعطيه من شرها ويقول :  ماله كله هكذا  .

قال الشافعي :  أخبرنا سفيان ،  عن داود بن أبي هند ،  عن الشعبي ،

عن جرير بن عبد الله البجلي قال :  قال رسول الله صلى الله عليه وسلم :  «  إذا أتاكم المصدق فلا يفارقكم إلا عن رضا  »  .  قال الشافعي :  يعني ـ والله أعلم ـ أن يوفوه طائعين ولا يلووه ،  لا أن يعطوه من أموالهم ما ليس عليهم ،  فبهذا نأمرهم ،  ونأمر المصدق  . ( الأم :  2/58  .  ون أحكام الشافعي :  1/104  .  ومعرفة السنن والآثار :  3/291  .  )"
2,275,"84- قال الشافعي :  قال الله تعالى :  { وَأَحَلَّ اَللَّهُ اَلْبَيْعَ وَحَرَّمَ اَلرِّبَاواْ } وقال :  { لا تَاكُلُوا أَمْوَالَكُم بَيْنَكُم بِالْبَاطِلِ إِلا أَن تَكُونَ تِجَارَةٌ عَن تَرَاضٍ مِّنكُمْ }  .  فكل بيع كان عن تراض من المتبايعين جائز من الزيادة في جميع البيوع ،  إلا بيعا حَرَّمَهُ رسول الله صلى الله عليه وسلم ،  إلا الذهب والورق يَدًا بِيَدٍ ،  والمأكول والمشروب في معنى المأكول  .  فكل ما أكل الآدميون وشربوا ،  فلا يجوز أن يباع شيء منه بشيء من صنفه إلا مثْلا بمثل ،  إن كان وزنا فوزن ،  وإن كان كيلا فكيل ،  يدا بيد ،  وسواء في ذلك الذهب والورق ،  وجميع المأكول ،  فإن تفرقا قبل أن يتقابضا فسد البيع بينهما ،  وكذلك بيع العرايا لأنها من المأكول ،  فإن تفرقا قبل أن يتقابضا فسد البيع بينهما  .

وإذا اختلف الصنفان مما ليس في بعضه ببعض الربا ،  فلا بأس بواحد منه باثنين أو أكثر ،  يدا بيد ولا خير في نَسِئَةٍ  .  وإذا جاز الفضل في بعضه على بعض ،  فلا بأس بجزاف منه بجزاف ،  وجزاف بمعلوم  .

وكل ما أكله الآدميون دواء فهو في معنى المأكول مثل :  الإهليلج ،  والثفاء ،  وجميع الأدوية  .  قال :  وما عدا هذا مما أكلته البهائم ولم يأكله الآدميون مثل :  القرظ ،  والقضب ،  والنوى ،  والحشيش ،  ومثل العروض التي لا تأكل مثل :  القراطيس ،  والثياب وغيرها ،  ومثل الحيوان فلا بأس بفضل بعضه على بعض ،  يدا بيد  .

ونسيئة تباعدت أو تقاربت ،  لأنه داخل في معنى ما أحل الله من البيوع ،  وخارج من معنى ما حرم رسول الله صلى الله عليه وسلم من الفضل بعضه على بعض ،  وداخل في نقى إحلال رسول الله صلى الله عليه وسلم ثم أصحابه من بعده  .

قال الشافعي :  أخبرنا الثقة ،  عن الليث ،  عن أبي الزبير ،  عن جابر بن عبد الله :  أن النبي صلى الله عليه وسلم اشترى عَبْدًا بِعَبْدَيْنِ  .

قال الشافعي :  أخبرنا مالك ، عن نافع ،  عن ابن عمر :  أنه باع بعيرا له بأربعة أبعرة مضمونة عليه بالرَّبذة  .

قال الشافعي :  أخبرنا مالك ،  عن صالح بن كيسان ،  عن الحسن بن محمد بن علي :  أن عليا ابن أبي طالب رضي الله تعالى عنه باع بعيرا يقال له عصيفير بعشرين بعيرا إلى أَجَلٍ  .

قال الشافعي :  أخبرنا مالك ،  عن ابن شهاب ،  عن ابن المسيب أنه قال :  لا ربا في الحيوان ،  وإنما نهى من الحيوان عن المضامين ،  والملاقيح ،  وحبل الحبلة  .

قال الشافعي :  أخبرنا مالك ،  عن ابن شهاب :  أنه سئل عن بعير ببعيرين إلى أجل فقال :  لا بأس به  . (  الأم :  3/36-37  .  ون أحكام الشافعي :  1/135-136  .  والرسالة ص :  232  .  )"
2,278,"85- قال الشافعي :  أربى أهل الجاهلية في الجاهلية ،  ثم سألوا رسول الله صلى الله عليه وسلم فأنزل الله تبارك وتعالى :  { اَتَّقُوا اَللَّهَ وَذَرُوا مَا بَقِىَ مِنَ اَلرِّبَاوا إِن كُنتُم مُّومِنِينَ } وقال في سياق الآية :  { وَإِن تُبْتُمْ فَلَكُمْ رُءُوسُ أَمْوَالِكُمْ } فلم يبطل عنهم رؤوس أموالهم إذا لم يتقابضوا وقد كانوا مقرين بها ومستيقنين في الفضل فيها ،  فأهدر رسول الله صلى الله عليه وسلم لهم ما أصابوا من دمٍ أو مالٍ ،  لأنه كان على وَجْهِ الغَصْبِ لا على وجه الإقرار به  . (  الأم :  4/288  .  ون معرفة السنن والآثار :  1/285  .  )

ــــــــــــ

86- قال الشافعي :  قال الله عز وجل :  { اَتَّقُوا اَللَّهَ وَذَرُوا مَا بَقِىَ مِنَ اَلرِّبَاوا إِن كُنتُم مُّومِنِينَ } إلى { تُظْلَمُونَ } فعفا رسول الله صلى الله عليه وسلم عما قبضوا من الربا ،  فلم يأمرهم برده ،  وأبطل ما أدرك حكم الإسلام ـ من الربا ـ ما لم يقبضوه ،  فأمرهم بتركه ،  وردهم إلى رؤوس أموالهم التي كانت حلالا لهم  .  فجمع حكم الله ثم حكم رسوله صلى الله عليه وسلم ـ في الربا ـ أن عفا عمَّا فات وأبْطَل ما أدرك الإسلام  . (  الأم :  4/265-266  .  ون الأم :  4/211  .  والأم :  5/165  .  )"
2,279,/ت278
2,280,87- قال الشافعي :  قال الله تبارك وتعالى :  { وَإِن كَانَ ذُو عُسْرَةٍ فَنَظِرَةٌ اِلَى مَيْسُرَةٍ } وقال رسول الله صلى الله عليه وسلم :  « مطل الغني ظلم » فلم يجعل على ذي دين سبيلا في العسرة حتى تكون الميسرة ،  ولم يجعل رسول الله صلى الله عليه وسلم مطله ظلما إلا بالغنى  .  فإذا كان معسرا فهو ليس ممن عليه سبيل إلا أن يوسر ،  وإذا لم يكن عليه سبيل فلا سبيل على إجارته  .  لأن إجارته عمل بدنه  .  وإذا لم يكن على بدنه سبيل وإنما السبيل على ماله ،  لم يكن إلى استعماله سبيل ،  وكذلك لا يحبس لأنه لا سبيل  عليه في حاله هذه  .  وإذا قام الغرماء على رجل فأرادوا أخذ جميع ماله ،  ترك له من ماله قدر ما لا غناء به عنه ،  وأقل ما يكفيه وأهله يومه من الطعام والشراب  . (  الأم :  3/202  .  ون معرفة السنن والآثار :  4/455  .  )
