surah_number,ayah_number,tafsir_text
2,158,"11- قوله تعالى :  {  إِنَّ اَلصَّفَا وَالْمَرْوَةَ مِن شَعَئِرِ اِللَّهِ فَمَنْ حَجَّ اَلْبَيْتَ اَوِ اِعْتَمَرَ فَلاَ جُنَاحَ عَلَيْهِ أَنْ يَطَّوَّفَ بِهِمَا وَمَن تَطَوَّعَ خَيْراً فَإِنَّ اَللَّهَ شَاكِرٌ عَلِيمٌ } ( 158 ) .

11- قوله تعالى :  {  فَلاَ جُنَاحَ عَلَيْهِ أَنْ يَطَّوَّفَ بِهِمَا } :  قال القرطبي متحدثا عن الذي يطوف بالكعبة وهو راكب لعذر :  ( فرق أصحابنا بين أن يطوف على بعير أو يطوف على ظهر إنسان ،  فإن طاف على ظهر إنسان لم يجزه ؛  لأنه حينئذ لا يكون طائفا ،  وإنما الطائف الحامل .  وإذا طاف على بعير يكون هو الطائف .

قال ابن خويز منداد :  وهذه تفرقة اختيار ،  وأما الأجزاء فيجزئ ؛  ألا ترى أنه لو أغمي عليه فطيف به محمولا ،  أو وقف به بعرفات محمولا كان مجزئا عنه ) ."
2,173,"12- قوله تعالى :  {  إِنَّمَا حَرَّمَ عَلَيْكُمُ المَيْتَةَ وَالدَّمَ وَلَحْمَ اَلْخِنْزِيرِ وَمَا أُهِلَّ بِهِ لِغَيْرِ اِللَّهِ فَمَنُ اضْطُرَّ غَيْرَ بَاغٍ وَلاَ عَادٍ فَلاَ إِثْمَ عَلَيْهِ إِنَّ اَللَّهَ غَفُورٌ رَّحِيمٌ } ( 173 ) .

12- قوله تعالى :  {  إِنَّمَا حَرَّمَ عَلَيْكُمُ المَيْتَةَ } :  قال القرطبي :  ( اختلف إذا وقع في القدر حيوان ،  طائر أو غيره فمات فروى ابن وهب عن مالك أنه قال :  لا يؤكل ما في القدر ،  وقد تنجس بمخالطة الميتة إياه .  وروى ابن القاسم عنه أنه قال :  يعسل اللحم ويراق المرق .  وقد سئل ابن عباس عن هذه المسألة فقال :  يغسل اللحم ويؤكل ولا مخالف له في المرق من أصحابه ؛  ذكره ابن خويز منداد .  .  .  فأما [ إنفَِحة ] الميتة ولبن الميتة فقال الشافعي :  ذلك نجس لعموم قوله تعالى :  {  حُرِّمَتْ عَلَيْكُمُ المَيْتَةَ } .  وقال أبو حنيفة بطهارتهما ؛  ولم يجعل لموضع الخلقة أثراً في تنجس ما جاوره مما حدث فيه خلقة ،  قال :  ولذلك يؤكل اللحم بما فيه من العروق مع القطع بمجاورة الدم لدواخلها من غير تطهير ولا غسل إجماعا .  وقال مالك نحو قول أبي حنيفة إن ذلك لا ينجس بالموت ولكن ينجس بمجاورة الوعاء النجس وهو مما لا يتأتى فيه الغسل .  وكذلك الدجاجة تخرج منها البيضة بعد موتها ؛  لان البيضة ليّنة في حكم المائع قبل خروجها ،  وإنما تجمد وتصلب بالهواء .

قال ابن خويز منداد فإن قيل :  فقولكم يؤدّي إلى خلاف الإجماع ،  وذلك أن النبي صلى الله عليه وسلم  والمسلمين بعده كانوا يأكلون الجبن وكان مجلوباً إليهم من أرض العجم ،  ومعلوم أن ذبائح العجم وهم مجوس مَيْتَة ،  ولم يعتدوا بأن يكون مجمداً بإنفحة ميتة أو ذُكي .

قيل له :  قدر ما يقع من الانفحة في اللبن المجبن يسير ،  واليسير من النجاسة معفوّ عنه إذا خالط الكثير من المائع .  هذا جواب على إحدى الروايتين .  وعلى الرواية الأخرى إنما كان ذلك في أول الإسلام ،  ولا يمكن لأحد أن ينقل أن الصحابة أكلت الجبن المحمول من أرض العجم بل الجبن ليس من طعام العرب ؛  فلما انتشر المسلمون في أرض العجم بالفتوح صارت الذبائح لهم ؛  فمن أين لنا أن النبي صلى الله عليه وسلم  والصحابة أكلت جبنا فضلا عن أن يكون محمولا من أرض العجم ومعمولا من إنفحة ذبائحهم !  )

- قوله تعالى :  {  وَالدَّمَ } :  »قال ابن خويز منداد :  وأما الدم فمحرم ما لم تعم به البلوى ،  ومعفو عما تعم به البلوى .  والذي تعم به البلوى هو الدم في اللحم وعروقه ،  ويسيره في البدن والثوب يصلى فيه .  وإنما قلنا ذلك لان الله تعالى قال :  {  حُرِّمَتْ عَلَيْكُمُ اَلمَيْتَةَ وَاَلدَّمَ } وقال في موقع آخر :  {  قُلْ لاَ أَجِدُ فِيمَا أُوحِيَ إِلَيَّ مُحَرَّماً عَلَى طَاعِمٍ يَطْعَمُهُ إِلاَّ أَن يَّكُونَ مَيْتَةً أَوْ دَماً مَسْفُوحاً } فحرم المسفوح من الدم .  وقد روت عائشة رضي الله عنها قالت :  كنا نطبخ البرمة على عهد رسول صلى الله عليه وسلم الله عليه وسلم   تعلوها الصفرة من الدم فنأكل ولا ننكره ،  لان التحفظ من هذا إصْر وفيه مشقة ،  والإصر والمشقة في الدين موضوع .  وهذا أصل في الشرع ،  أن كلما حرجت الأمة في أداء العبادة فيه وثقل عليها سقطت العبادة عنها فيه ؛  ألا ترى أن المضطرب يأكل الميتة ،  وأن المريض يُفطر ويتيمم في نحو ذلك ) .

14- قوله تعالى :  {  وَلَحْمَ الْخِنزِيرِ } :  قال القرطبي :  ( لاخلاف أن جملة الخنزير محرمة إلا الشعر فإنه يجوز الخرازة به .  وقد روي أن رجلا سأل رسول الله صلى الله عليه وسلم عن الخرازة بشعر الخنزير ؛  فقال ( لابأس بذلك ) ذكره ابن خويز منداد ،  قال :  ولأن الخرازة على عهد رسول صلى الله عليه وسلم الله عليه وسلم   كانت ،  وبعده موجودة ظاهرة ،  لا نعلم أن رسول صلى الله عليه وسلم الله عليه وسلم   أنكرها ولا أحد من الأئمة بعده .  وما أجازه الرسولصلى الله عليه وسلم   فهو كابتداء الشرع منه ) .

15- قوله تعالى :  {  فَمَنُ اضْطُرَّ } :  ( روى أبو داود قال حدثنا موسى بن إسماعيل قال حدثنا حماد عن سِماك بن حرب عن جابر بن سمرة أن رجلا نزل الحرّة ومعه أهله وولده ،  فقال رجل ،  إن ناقة لي ضَلّت فإن وجدتها فأمسكها ؛  فوجدها فلم يجد صاحبها فمرضت ،  فقالت امرأته :  انحرها ،  فأبى فَنَفقت فقالت :  اسلخها حتى نُقدد لحمها وشحمها ونأكله ؛  فقال حتى أسأل رسول الله صلى الله عليه وسلم  فأتاه فسأله ،  فقال :   "" هل عندك غنى يغنيك ""  فقال :  لا ،  قال  "" فكلوها ""  قال :  فجاء صاحبها فأخبره الخبر ؛  فقال :  هلا كنت نحرتَها !  فقال استحييت منك .  قال ابن خويز منداد في هذا الحديث   دليلان :

أحدهما أن المضطر يأكل  من الميتة وإن لم يخف التلف ،  ألانه سأله عن الغنى ولم يسأله عن خوفه على نفسه .

والثاني يأكل ويشبع ويدّخر ويتزود ؛  لأنه أباحه الادخار ولم يشترط عليه ألا يشبع .

قال أبو داود :  وحدثنا هارون عن عبد الله قال حدثنا الفضل بن دكين قال أنبأ عقبة بن وهب بن عقبة العامروي قال :  سمعت أبي يحدث عن الفُجَيع العامري أنه أتى رسول صلى الله عليه وسلم الله عليه وسلم   فقال :  ما يحل لنا الميتة ؟  قال :  ( ما طعامكم ) قلنا :  نغتبق ونصطبح قال أبو نعيم فسره لي عقبة :  قدح غدوة وقدح عشية قال :  ( ذاك وأبي الجوع ) قال :  فأحل لهم الميتة على هذه الحال .  قال أبو داود :  الغبوق من آخر النهار والصبوح من أول النهار .  .  .  قال ابن خويز منداد :  إذا جاز أن يصطبحوا ويغتبقوا جاز أن يشبعوا ويتزودوا ) .

16- قوله تعالى :  {  وَلاَ عَادٍ } : ( قال ابن خويز منداد :  فأما الأكل عند الاضطرار فالطائع والعاصي فيه سواء ،  لان الميتة يجوز تناولها في السفر والحضر ،  وليس بخروج الخارج إلى المعاصي يسقط عنه حكم المقيم بل أسوأ حالة من أن يكون مقيما ،  وليس كذلك الفطر والقصر ،  لأنهما رخصتان متعلقتان بالسفر فمتى كان السفر سفر معصية لم يجز أن يقصر فيه ،  لأن هذه الرخصة تختص بالسفر ،  ولذلك قلنا :  إنه يتيمم إذا عدم الماء في سفر المعصية ؛  لان التيمم في الحضر والسفر سواء ،  وكيف يجوز منعه من أكل الميتة والتيمم لأجل معصية ارتكبها وفي تركه الأكل تلف نفسه ،  وتلك أكبر المعاصي وفي تركه التيمم إضاعة للصلاة .  أيجوز أن يقال له :  ارتكبت معصية فارتكب أخرى !  أيجوز أن يقال لشارب الخمر :  ازن وللزاني :  اكفر !  أو يقال لهما :  ضيعا الصلاة ؟  ) ."
2,184,"13-  قوله تعالى :  {  أَيَّاماً مَّعْدُودَاتٍ فَمَن كَانَ مِنكُم مَّرِيضاً اَوْ عَلَى سَفَرٍ فَعِدَّةٌ مِّنَ اَيَّامٍ اخَرَ وَعَلَى اَلذِينَ يُطِيقُونَهُ فِدْيَةُ طَعَامِ مَسَكِينَ فَمَن تَطَوَّعَ خَيْراً فَهُوَ خَيْر ٌ لَهُ وَأَن تَصُومُواْ خَيْرٌ لَّكُمُ إِن كُنتُمْ تَعْلَمُونَ } ( 184 ) .

17 - قوله تعالى :  {  مَرِيضاً } :  ( قال ابن خويز منداد :  واختلفت الرواية عن مالك في المرض المبيح للفطر ؛  فقال مرة :  هو خوف التلف من الصيام ،  وقال مرة :  شدة المرض والزيادة فيه والمشقة الفادحة ) .

18- قوله تعالى :  {  أَوْ عَلَى سَفَرٍ } :  قال القرطبي :  ( ومسافة الفطر عند مالك حيث تقصر الصلاة .  واختلف العلماء في قدر ذلك :  فقال مالك :  يوم وليلة ثم رجع فقال :  ثمانية وأربعون ميلا .  قال ابن خويز منداد :  وهو ظاهر مذهبه ؛  وقال مرة :  اثنان وأربعون ميلا وقال مرة ستة وثلاثون ميلاً ،  وقال مرة مسيرة يوم وليلة ؛  وروي عنه يومان ؛  وهو قول الشافعي .  وفصل مرة بين البر والبحر ؛  فقال في البحر :  مسيرة يوم وليلة وفي البر ثمانية وأربعون ميلا ،  وفي المذهب ثلاثون ميلا ؛  وفي غير المذهب ثلاثة أميال ) ."
2,189,"14- قوله تعالى :  {  يَسْئَلُونَكَ عَنِ اِلاَهِلَّةِ قُلْ هِيَ مَوَقِيتُ لِلنَّاسِ وَالْحَجِّ وَلَيْسَ اَلْبِرُّ بِأَن تَاتُواْ الْبُيُوتَ مِن ظُهُورِهَا وَلَكِنِ الْبِرُّ مَنِ اِتَّقى وَاتُواْ الْبُيُوتَ مِنَ اَبْوَابِهَا وَاتَّقُواْ اللَّهَ لَعَََلَّكُمْ تُفْلِحُونَ } ( 189 ) .

19- قوله تعالى :  {  وَلَيْسَ اَلْبِرُّ بِأَن تَاتُواْ الْبُيُوتَ مِن ظُهُورِهَا } :  ( قال ابن خويز منداد :  إذا أشكل ما هو بر وقربة بما ليس بر وقربة أن ينظر في ذلك العمل ؛  فإن كان له نظير في الفرائض والسنن فيجوز أن يكون وإن لم يكن فليس ببر ولا قربة  ، قال وبذلك جاءت الآثار عن النبي صلى الله عليه وسلم .  وذكر حديث ابن عباس قال :  بينما رسول الله صلى الله عليه وسلم  يخطب إذا هو برجل قائم في الشمس فسأل عنه ،  فقالوا :  هو أبو إسرائيل نذر أن يقوم ولا يقعد ولا يستظل ولا يتكلم ويصوم .  فقال النبي صلى الله عليه وسلم :  ( مروه فليتكم وليستظلّ وليقعد وليتم صومه ) .  فأبطل النبي صلى الله عليه وسلم   ما كان غير قربة مما لا أصل له في شريعته ،  وصحح ما كان قربة مما له نظير في الفرائض والسنن ) ."
2,191,"15 - قوله تعالى :  {  وَاقْتُلُوهُمْ حَيْثُ ثَقِفْتُمُوهُمْ وَأَخْرِجُوهُم مِّنْ حَيْثُ أَخْرَجُوكُمْ وَالْفِتْنَةُ أَشَدُّ مِنَ اَلْقَتْلِ وَلاَ تُقَاتِلُوهُمْ عِندَ اَلْمَسْجِدِ اِلْحَرَامِ حَتَّى يُقَاتِلُوكُمْ فِيهِ فَإِن قَاتَلُوكُمْ فَاقْتُلُوهُمْ كَذَلِكَ جَزَاءُ الْكَفِرِينَ } ( 191 ) .

20- ( قال ابن خويز منداد :  {  وَلاَ تُقَاتِلُوهُمْ عِندَ اَلْمَسْجِدِ اِلْحَرَامِ } منسوخة ؛  لأن الإجماع قد تقرر بأن عدُوّاً لو استولى على مكة وقال :  لأقاتلكم وأمنعكم من الحج ولا أبرح من مكة لوجب قتاله وإن لم يبدأ بالقتال ؛  فمكة وغيرها من البلاد سواءن وإنما قيل فيها :  هي حرام تعظيما لها ؛  ألا ترى أن رسول الله صلى الله عليه وسلم  بعث خالد بن الوليد يوم الفتح وقال :  ( أحصدهم بالسيف حتى تلقاني على الصفا ) حتى جاء العباس فقال :  ( يا رسول الله ؛  ذهبت قريش ،  فلا قريش بعد اليوم ) .  ألا ترى أنه قال في تعظيمها :  ( ولا يلتقط لُقَطَتها إلا مُنْشِد ) واللُّقطة بها وبغيرها سواء ) ."
2,195,"16- قوله تعالى :  {  وَأَنفِقُواْ فِي سَبِيلِ اِللَّهِ وَلاَ تُلْقُواْ بِأَيْدِيكُمُ إِلَى اَلتَّهْلُكَةِ وَأَحْسِنُواْ إِنَّ اَللَّهَ يُحِبُّ الْمُحْسِنِينَ } ( 195 ) .

21- ( قال ابن خويز منداد :  فأما أن يعمل الرجل على مائة أو جملة العسكر أو جماعة اللصوص والمحاربين والخوارج ،  فلذلك حالتان :  إن علم وغلب على ظنّه أن سيقتل من حمل عليه وينجو فحسن وكذلك لو عَلم وغلب على ظنه أن يُقتل ولكن سَيُنْكِي نِكاية أو سَيَبْلي أو يؤثر أثرا ينتفع به المسلمون فجائز أيضا .  وقد بلغني أن عسكر المسلمين لما لقي الفرس نفرت خيل المسلمين من الفيلة ،  فعمَد رجل منهم فصنع فيلا من طين وأنس به فرسه حتى ألِفه ،  فلما أصبح لم ينفر فرسُه من الفيل فحمل على الفيل الذي كان يقدُمها فقيل له :  إنه قاتلك .  فقال :  لا ضير أن أقتل ويفتح للمسلمين ،  وكذلك يوم اليمامة لما تحصنت بنو حنيفة بالحديقة ،  قال رجل من المسلمين ضعوني في الحجَفَة وألقوني إليهم ؛  ففعلوا وقاتلهم وحده وفتح الباب ) ."
2,202,"17- قوله تعالى :  {  أُوْلَئِكَ لَهُمْ نَصِيبٌ مِّمَّا كَسَبُواْ وَاللَّهُ سَرِيعُ الْحِسَابِ } ( 202 ) .

22- قال القرطبي :  ( قال ابن عباس في قوله تعالى :  {  أُوْلَئِكَ لَهُمْ نَصِيبٌ مِّمَّا كَسَبُواْ } هو الرجل يأخذ ما لا يحج به عن غيره ،  فيكون له ثواب .  وروي عنه في هذه الآية أن رجلا قال :  يا رسول الله مات أبي ولم يحج ؛  أفأحج عنه ؟  فقال النبي صلى الله عليه وسلم :  ( لو كان على أبيك دين فقضيته أماكان ذلك يُجزي ) قال :  نعم قال :  ( فدين الله أحق أن يقضى ) قال فهل لي من أجر ؟  فأنزل الله تعالي :  {  أُوْلَئِكَ لَهُمْ نَصِِيبٌ مِّمَّا كَسَبُواْ } ) يعني من حج عن ميت قال أبو عبد الله محمد بن خويز منداد في أحكامه :  قول ابن عباس نحو قول مالك ؛  لأن تحصيل مذهب مالك أن المحجوج عنه يحصل له ثواب النفقة والحجة للحاج ؛  فكأنه يكون  له ثواب بدنه وأعماله ،  وللمحجوج عنه ثواب ماله وإنفاقه ،  ولهذا قلنا :  لا يختلف في هذا حكم من حج عن نفسه حجة الإسلام أو لم يحج ؛  لأن الأعمال التي تدخلها النيابة لا يختلف حكم المستناب فيها بين أن يكون قد أدى عن نفسه أو لم يؤد ،  اعتباراً بأعمال الدين والدنيا .  ألا ترى أن الذي عليه زكاة أو كفارة أو غير ذلك يجوز أن يؤدي عن غيره وإن لم يؤد عن نفسه ،  وكذلك من لم يراع مصالحه في الدنيا يصح أن ينوب عن غيره في مثلها فتتم لغيره وإن لم تتم لنفسه ؛  ويزوج غيره وإن لم يزوج نفسه )"
2,220,"18- قوله تعالى :  {  وَيَسْئَلُونَكَ عَنِ اِلْيَتَمى قُلِ اِصْلَحٌ لَّهُمْ خَيْرٌ وَإِن تُخَالِطُوهُمْ فَإِخْوَانُكُمْ وَاللَّهُ يَعْلَمُ الْمُفْسِدَ مِنَ اَلْمُصْلِحِ وَلَوْ شَاءَ اَللَّهُ لَأَعْنَتَكُمُ إِنَّ اَللَّهَ عَزِيزٌ حَكِيمٌ } ( 220 ) .

23- قوله تعالى :  {  وَيَسْئَلُونَكَ عَنِ اِلْيَتَمى } :  قال القرطبي :  ( ولما ينفقه الوصي والكفيل من مال اليتيم حالتان :  حالة يمكنه الإشهاد عليه ؛  فلا يقبل قوله إلا ببيّنة وحالة لا يمكنه الإشهاد عليه فقوله مقبول بغير بينة فمهما اشترى من العقار وما جرت العادة بالتوثق فيه لم يقبل قوله بغير بينة .  قال ابن خويز منداد :  ولذلك فرق أصحابنا بين أن يكون اليتيم في دار الوصي ينفق عليه فلا يُكلَّف الإشهاد على نفقته وكسوته ؛  لأنه يتعذر عليه الإشهاد على ما يأكله ويلبسه في كل وقت ،  ولكن إذا قال :  أنفقت نفقة لسنة قُبل منه ؛  وبين أن يكون عند أمّه أو حاضنته فيدعي الوصيُّ أنه كان ينفق عليه ،  أو كان يعطي الأم الحاضنة النفقة والكسوة فلا يُقبل قوله على الأم أو الحاضنة إلا ببَينة أنها كانت تقبض ذلك له مشاهرة أو مساناةً ) ."
2,221,"19 - قوله تعالى :  {  وَلاَ تَنكِحُواْ الْمُشْرِكَتِ حَتَّى يُومِنَّ وَلَأَمَةٌ مُومِنَةٌ خَيْرٌ مِن مُّشْرِكَةٍ وَلَوَ اَعْجَبَتْكُمُْ وَلاَ تُنْكِحُواْ الْمُشْرِكِينَ حَتَّى يُومِنُواْ وَلَعَبْدٌ مُومِنٌ خَيْرٌ مِّن مُّشْرِكٍ وَلَوَ اَعْجَبَكُمْ أُوْلَئِكَ يَدْعُونَ إِلَى اَلنَّارِ وَاللَّهُ يَدْعُو إِلَى اَلْجَنَّةِ وَالْمَغْفِرَةِ بِإِذْنِهِ وَيُبَيِّنُ ءَايَتِهِ لِلنَّاسِ لَعَلَّهُمْ يَتَذَكَّرُونَ } ( 221 ) .

24 - قوله تعالى :  {  ولا تُنْكِحُوا } :  ( ذكر ابن خويز منداد :  واختلفت الرواية عن مالك في الأولياء من هم ؟  فقال مرة :  كل من وضع المرأة في منصب حسن فهو وليها ،  سواء كان من العصبة أو من ذوي الأرحام أو الأجانب أو الإمام أو الوصي .  وقال مرة الأولياء من العصبة ،  فمن وضعها منهم في منصب حسن فهو وليٌّ ) ."
2,226,"20- قوله تعالى :  {  لِلذِينَ يُولُونَ مِن نِّسَائِهِمْ تَرَبُّصُ أَرْبَعَةِ أَشْهُرٍ فَإِن فَآءُو فَإِنَّ اَللَّهَ غَفُورٌ رَّحِيمٌ } ( 226 ) .

25- قال ابن رشد :  ( اختلف في قوله تعالى :  {  فَإِن فَاءُو } هل المراد بذلك في الأربعة الأشهر أو بعدها وعلى هذين التأولين يأتي الاختلاف الواقع بين أهل العلم في حكم المُوَلي بعد انقضاء الأجل ،  فذهب مالك رحمه الله في المشهور عنه وجميع أصحابه إلى أنه يقع عليه طلاق وإن مرت له سنة حتى وقف ،  فإما فاء وإما طلق .  ويروي هذا القول عن عمر بن الخطاب ،  وعثمان بن عفان ،  وعلى بن أبي طالب وابن عمر ،  وعائشة ،  وأبي الدرداء .  قال سهيل بن أبي صالح عن أبيه سألت اثني عشر من أصحاب رسول صلى الله عليه وسلم الله عليه وسلم   عن الرجل يُولي من امرأته فكلُّهم يقول ليس عليه شيء حتى تمضي أربعة أشهر فيوقف فإما فاء وإما طلق .  وهو مذهب أهل المدينة وقول الشافعي وأبي ثور وأبي عبيْد وأحمد بن حنبل وإسحاق بن راهويه ،  لأن المعنى عندهم في قوله تعالى :  {  فَاءُو } أي بعد الأربعة الأشهر توسعة وأن الايقاف بعدها وروي عنه أنه الفيء في الأربعة الأشهر توسعة فإذا انقضت طلَّق عليه ولم يؤمر بالفئة بعدها ،  وهو قول ابن شبرمة وروي مثله عن سعيد بن المسيب وأبي بكر بن عبد الرحمن ومكحول وابن شهاب حكى الروايتين عن مالك ابن خويز منداد في كتاب أحكام القرآن له ) ."
2,229,"21-  قوله تعالى :  {  اَلطَّلاَقُ مَرَّتَنِ فَإِمْسَاكٌ بِمَعْرُوفٍ اَوْ تَسْرِيحٌ بِإِحْسَنٍ وَلاَ يَحِلُّ لَكُمُ أَنْ تَاخُذُواْ مِمَّا ءَاتَيْتُمُوهُنَّ شَيْئاً اِلاَّ أَنْ يَخَافَا أَلاَّ يُقِيمَا حُدُودَ اَللَّهِ فَإِنْ خِفْتُمُ أَلاَّ يُقِيمَا حُدُودَ اَللَّهِ فَلاَ جُنَاحَ عَلَيْهِمَا فِيمَا اَفْتَدَتْ بِهِ تِلْكَ حُدُودُ اللَّهِ فَلاَ تَعْتَدُوهَا وَمَنْ يَتَعَدَّ حُدُودَ اّللَّهِ فَأُوْلَئِكَ هُمُ الظَّلِمُونَ } ( 229 ) .

26-  قوله تعالى :  } فَلاَ جُنَاحَ عَلَيْهِمَا فِيمَا اَفْتَدَتْ بِهِ{   :  قال القرطبي :  ( الخُلع عند مالك رضي الله عنه على ثمرة لم يبد صلاحها وعلى جمل شارد أو عبد آبق أو جنين في بطن أمه أو نحو ذلك من وجوه الغرر جائز ،  بخلاف البيوع والنكاح .  وله المطالبة بذلك كله ؛  فإن سلم كان له ،  وإن لم يسلم فلا شيء له والطلاق نافذ على حكمه وقال الشافي الخُلع جائز وله مهر مثلها ؛  وحكاه ابن خويز منداد عن مالك قال :  لأن عقود المعاوضات إذا تضمنت بدلا فاسدا وفاتت رُجع فيها إلى الواجب في أمثالها من البدل )"
2,230,"22- قوله تعالى :  {  فَإِن طَلَّقَهَا فَلاَ تَحِلُّ لَهُ مِن بَعْدُ حَتَّى تَنْكِحَ زَوْجاً غَيْرَهُ فَإِن طَلَّقَهَا فَلاَ جُنَاحَ عَلَيْهِمَا أَنْ يَّتَرَاجَعَا إِن ظَنَّا أَنْ يُّقِيمَا حُدُودَ اَللَّهِ وَتِلْكَ حُدُودُ اللَّهِ يُبَيِّنُهَا لِقَوْمٍ يَعْلَمُونَ } ( 230 ) .

27- قوله تعالى :  {  إِن ظَنَّا أَنْ يُّقِيمَا حُدُودَ اَللَّهِ } :  ( قال ابن خويز منداد :  واختلف أصحابنا هل على الزوجة خدمة أولا ؟  فقال بعض أصحابنا :  ليس على الزوجة خدمة ؛  ألا ترى أنه ليس بعقد إجارة ولا تملك رقبة ،  وإنما هو عقد على الاستمتاع والمستحق بالعقد هو الاستمتاع دون غيره ،  فلا تطالب بأكثر منه ؛  ألا ترى إلى قوله تعالى :  {  فَإِنَ اَطَعْنَكُمْ فَلاَ تَبْغُواْ عَلَيْهِنَّ سَبِيلاً } وقال بعض أصحابنا ،  عليها خدمة مثلها ؛  فإن كانت شريفة المحل ليسار أبوة أو ترفه فعليها التدبير للمنزل وأمر الخادم ،  وإن كانت متوسطة الحال فعليها أن تفرش الفراش ونحو ذلك ،  وإن كانت دون ذلك فعليها أن تقم البيت وتطبخ وإن كانت من نساء الكرد والديلم والجبل في بلدهن كلفت ما يُكَلَّفه نساؤهم ،  وذلك أن الله تعالى قال :  {  وَلَهُنَّ مِثْلُ اَلذِي عَلَيْهِنَّ بِالْمَعْرُوفِ } .  وقد جرى عُرْفُ المسلمين في بلدانهم في قديم الأمر وحديثة بما ذكرنا ؛  ألا ترى أن أزواج النبي صلى الله عليه وسلم وأصحابه كانوا يتكلفون الطحين والخبيز والطبيخ وفرش الفراش وتقريب الطعام وأشباه ذلك ،  ولا نعلم امرأة امتنعت من ذلك ولا يسوغ لها الامتناع ،  بل كانوا يضربون نساءهم إذا قصرن في ذلك ويأخذونهن بالخدمة ؛  فلولا أنها مستحقة لما طالبوهن ذلك ) ."
2,233,"23- قوله تعالى :  {  وَالْوَالِدَاتُ يُرْضِعْنَ أَوْلَدَهُنَّ حَوْلَيْنِ كَامِلَيْنِ لِمَنَ اَرَادَ أَنْ يُّتِمَّ اَلرَّضَاعَةَ وَعَلَى اَلْمَوْلُودِ لَهُ رِزْقُهُنَّ وَكِسْوَتُهُنَّ بِالْمَعْرُوفِ لاَ تُكَلَّفُ نَفْسٌ اِلاَّ وُسْعَهَا لاَ تُضَارَّ وَالِدَةٌ بِوَلَدِهَا وَلاَ مَوْلُودٌ لَهُ بِوَلَدِهِ وَعَلَى اَلْوَارِثِ مِثْلُ ذَلِكَ فَإِنَ اَرَادَا فِصَالاً عَن تَرَاضٍ مِنْهُمَا وَتَشَاوُرٍ فَلاَ جُنَاحَ عَلَيْهِمَا وَإِنَ اَرَدْتُمُ أَن تَسْتَرْضِعُواْ أَوْلَدَكُمْ فَلاَ جُنَاحَ عَلَيْكُمُ إِذَا سَلَّمْتُم مَّاءَاتَيْتُم بِالْمَعْرُوفِ وَاتَّقُواْ اللَّهَ وَاعْلَمُواْ أَنَّ اَللَّهَ بِمَا تَعْلَمُونَ بَصِيرٌ } ( 233 ) .

28- قوله تعالى :  {  وَعَلَى اَلْوَارِثِ مِثْلُ ذَلِكَ } :  ( قال ابن خويز منداد :  ولو كان اليتيم فقيرا لا مال ،  وجب على الإمام القيام به من بيت المال ؛  فإن لم يفعل الإمام وجب ذلك على المسلمين ،  الأخصِّ به فالأخص والأم أخص به فيجب عليها إرضاعه والقيام به ولا ترجع عيه ولا على أحد .  والرضاع واجب والنفقة استحباب ووجه الاستحباب قوله تعالي :  {  وَالْوَالِدَاتُ يُرْضِعْنَ أَوْلاَدَهُنَّ حَوْلَيْنِ كَامِلَيْنِ } وواجب على الأزواج القيام بهن ؛  فإذا تعذر استيفاء الحق لهن بموت الزوج أو إعساره لم يسقط الحقُّ عنهن ؛  ألا ترى أن العدة واجب عليهن والنفقة والسكنى على أزواجهن ،  وإذا تعذرت النفقة لهن لم تسقط العدة عنهن .  وروى عبد الرحمن بن القاسم في الأسدية عن مالك بن أنس رحمه الله أنه قال لا يلزم الرجل نفقة أخٍ ولا ذي قرابة ولا ذي رحم منه .  قال وقول الله عز وجل :  {  وَعَلَى اَلْوَارِثِ مِثْلُ ذَلِكَ } هو منسوخ .  قال النحاس :   "" هذا لفظ مالك ""  ،  ولم يبين ما الناسخ لها ولا عبد الرحمن بن القاسم ،  ولا علمت أن أحدا من أصحابهم بين ذلك ؛  والذي يشبه أن يكون الناسخ لها عنده والله أعلم ،  أنه لما أوجب الله تعالى للمتوفى عنها زوجها من مال المتوفي نفقة حول والسُّكنَى ثم نسخ ذلك ورفعه ؛  نسخ ذلك أيضا عن الوارث ) ."
2,267,"24- قوله تعالى :  {  يَا أَيُّهَا اَلذِينَ ءَامَنُواْ أَنفِقُواْ مِن طَيِّبَاتِ مَا كَسَبْتُمْ وَمِمَّا أَخْرَجْنَا لَكُم مِّنَ اَلاَرْضِ وَلاَ تَيَمَّمٌواْ الْخَبِيثَ مِنْهُ تُنفِقُونَ وَلَسْتُم بِآخِذِيهِ إِلاَّ أَن تُغْمِضُوا فِيهِ وَاعْلَمُواْ أَنَّ اَللَّهَ غَنِيٌّ حَمِيدٌ } ( 267 ) .

29- ( قال ابن خويز منداد :  ولهذه الآية جاز للوالد أن يأكل من كسب ولده ،  وذلك أن النبيصلى الله عليه وسلم   قال :  ( أولادكم من طيّب أكسابكم فكلوا من أموال أولادكم هنيئا ) ) ."
