surah_number,ayah_number,tafsir_text
15,52,"{  إِذْ دَخَلُوا عَلَيْهِ فَقَالُوا سَلاَماً قَالَ إِنَّا مِنكُمْ وَجِلُونَ } أي :  خائفون .   مثل قوله :

{  نَكِرَهُمْ وَأَوْجَسَ مِنْهُمْ خِيفَةً قَالُواْ لاَ تَخَفْ } [ سورة هود : 70 ] ."
15,53,وقال ها هنا :  {  قَالُوا لاَ تَوْجَلْ } أي :  لا تخف ،   والخوف والوجل واحد .   {  إِنَّا نُبَشِّرُكَ بِغُلاَمٍ عَلِيمٍ } فعرف أنهم ملائكة .
15,54,ف {  قَالَ أَبَشَّرْتُمُونِي عَلَى أَن مَّسَّنِيَ الكِبَرُ فَبِمَ تُبَشِّرُونَ } .   قال مجاهد :  عجِب من كِبَره وكِبَر امرأته .
15,55,{  قَالُوا بَشَّرْنَاكَ بِالحَقِّ فَلاَ تَكُن مِّنَ القَانِطِينَ } أي :  من الآيسين .
15,57,{  قَالَ فَمَا خَطْبُكُمْ } [ أي :  ما أمركم ] {  أَيُّهَا المُرْسَلُونَ } .
15,58,{  قَالُوا إِنَّا أُرْسِلْنَا إِلَى قَوْمٍ مُّجْرِمِينَ } أي :  مشركين ،   وهذا جرم شرك ،   يعني قوم لوط لِنعذبهم .
15,59,{  إِلاَّ آلَ لُوطٍ } يعني أهله المؤمنين {  إِنَّا لَمُنَجُّوهُمْ أَجْمَعِينَ } .
15,60,{  إِلاَّ امْرَأَتَهُ قَدَّرْنَا إِنَّهَا لَمِنَ الغَابِرِينَ } أي :  الباقين في عذاب الله ،   في تفسير بعضهم .   وقال الحسن :  لمن الهالكين .
15,61,قوله :  {  فَلَمَّا جَاءَ آلَ لُوطٍ المُرْسَلُونَ } أي :  الملائكة .
15,62,{  قَالَ } لوط {  إِنَّكُمْ قَوْمٌ مُّنكَرُونَ } .   قال مجاهد :  أنكرهم نبي الله لوط .
15,63,{  قَالُوا بَلْ جِئْنَاكَ بِمَا كَانُوا فِيهِ يَمْتَرُونَ } يعني جئناك بعذاب قوم لوط ،   في تفسير مجاهد ،   وقوله :  {  بِمَا كَانُوا فِيهِ يَمْتَرُونَ } أي :  يشكّون ،   ويقولون لا نعذب ،   لأنه كان يخوفهم بالعذاب إن لم يؤمنوا .
15,64,{  وَأَتَيْنَاكَ بِالحَقِّ } يعني :  وجئناك بعذابهم {  وَإِنَّا لَصَادِقُونَ } .
15,65,{  فَأَسْرِ بِأَهْلِكَ بِقِطْعٍ مِّنَ الّلَيْلِ } أي :  بطائفة من الليل ،   والسُّرَى لا يكون إلا ليلاً {  وَاتَّبِعْ أَدْبَارَهُمْ } أي :  كن آخرهم .   {  وَلاَ يَلْتَفِتْ مِنكُم أَحَدٌ } أي :  لا ينظر وراءه إلى المدينة .   {  وَامْضُوا حَيْثُ تُؤمَرُونَ } .
15,66,{  وَقَضَيْنَا إِلَيْهِ ذَلِكَ الأَمْرَ } أي :  أعلمناه ذلك الأمر .   والقضاء ها هنا إعلام .   {  أَنَّ دَابِرَ هَؤُلاَءِ } أي :  أصل هؤلاء {  مَقْطُوعٌ مُّصْبِحِينَ } وهو كقوله :  {  إِنَّ مَوْعِدَهُمُ الصُّبْحُ أَلَيْسَ الصُّبْحُ بِقَرِيبٍ } [ هود : 81 ] .
15,67,قوله :  {  وَجَاءَ أَهْلُ المَدِينَةِ يَسْتَبْشِرُونَ } أي :  قوم لوط يستبشرون بضيف لوط ،   أي :  لما يريدون من عمل السوء ،   إتيان الرجال في أدبارهم .
15,68,{  قَالَ إِنَّ هَؤُلاَءِ ضَيْفِي فَلاَ تَفْضَحُونِ } .   وكانوا إنما يفعلون ذلك بالغرباء ،   ولا يفعله بعضهم ببعض .
15,70,{  قَالُوا أَوَلَمْ نَنْهَكَ عَنِ العَالَمِينَ } أي :  أن تضيف أحداً .   وكان لا يأوون ضيفاً بليل ،   فكانوا يعترضون من مر بالطريق بالفاحشة .
15,71,{  قَالَ هَؤُلاَءِ بَنَاتِي إِن كُنتُمْ فَاعِلِينَ } أمرهم بتزويج النساء .   وقد فسّرناه في غير هذا الموضع .   وقوله :  {  إِن كُنتُمْ فَاعِلِينَ } أي :  إن كنتم متزوّجين .
15,72,قوله :  {  لَعَمْرُكَ } وهذا قسم {  إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } أي :  لفي ضلالتهم يلعبون ،   في تفسير بعضهم .   وفي تفسير الحسن :  يتمادون .
15,73,{  فَأَخَذَتْهُمُ الصَّيْحَةُ } أي :  بالعذاب {  مُشْرِقِينَ } أي :  حين أشرقت الشمس .
15,74,{  فَجَعَلْنَا عَالِيَهَا سَافِلَهَا } .   رفعها جبريل حتى سمع أهل السماء الدنيا ضواغي كلابهم ثم قلبها .   {  وَأَمْطَرْنَا عَلَيْهِمْ حِجَارَةً مِّن سِجِّيلٍ } أي :  أرسل الله عليهم بعد ما قلبها حجارة فاتبعت سفّارهم ومن كان خارجاً من المدينة ،   وقوله :  {  مِّن سِجِّيلٍ } هي بالفارسية سند وكل :  أولها حجر وآخرها طين .
15,75,قال :  {  إِنَّ فِي ذَلِكَ لآيَاتٍ لِّلْمُتَوَسِّمِينَ } أي :  للمتفرسين .   وقال بعضهم :  للمعتبرين .   يقول :  فيما أهلك الله به الأمم السالفة .
15,76,قوله :  {  وَإِنَّهَا لَبِسَبِيلٍ مُّقِيمٍ } ،   يعني قرية قوم لوط ؛  يقول :  إنها لبطريق واضح .   وقال مجاهد :  لبطريق معلم .
15,77,{  إِنَّ فِي ذَلِكَ لآيَةً لِّلْمُؤْمِنِينَ } وقال في آية أخرى :  {  وَإِنَّكُمْ لَتَمُرُّونَ عَلَيْهِم مُّصْبِحِينَ وَبِالَّليْلِ أَفَلاَ تَعْقِلُونَ } [ الصافات : 137-138 ] .
15,78,قوله :  {  وَإِن كَانَ أَصْحَابُ الأَيْكَةِ لَظَالِمِينَ } يعني الذين بعث إليهم شعيب .
15,79,"{  فَانْتَقَمْنَا مِنْهُمْ } والأَيكة الغيضة .

كانوا أصحاب غيضة .   كان عامة شجرهم المقل ،   وهو الدوم ،   فسلّط الله عليهم الحرّ سبعة أيام ،   فكان لا يكنهم منه شيء .   فعبث الله عليهم سحابة فلجأوا تحتها يلتمسون الروح فجعلها الله عليهم ناراً ،   فاضطرمت عليهم فماتوا فيها .   وهو قوله :

{  فَأَخَذَهُمْ عَذَابُ يَوْمِ الظُّلَّةِ إِنَّهُ كَانَ عَذَابَ يَوْمٍ عَظِيمٍ } [ الشعراء : 189 ] .

قوله :  {  وَإِنَّهُمَا لَبِإِمَامٍ مُّبِينٍ } يقول :  إن منزل قوم لوط وأصحاب الأَيكة {  لَبِإِمَامٍ مُّبِينٍ } يعني بطريق واضح ،   أي :  بيّن ."
15,80,قوله :  {  وَلَقَدْ كَذَّبَ أَصْحَابُ الحِجْرِ المُرْسَلِينَ } يعني ثمودَ ،   قومَ صالح .
15,83,{  فَأَخَذَتْهُمُ الصَّيْحَةُ } أي :  العذاب .   {  مُصْبِحِينَ } حين طلع الفجر .
15,85,قوله :  {  وَمَا خَلَقْنَا السَّمَاوَاتِ وَالأَرْضَ وَمَا بَيْنَهُمَا إِلاَّ بِالْحَقِّ } أي :  للبعث {  وَإِنَّ السَّاعَةَ } أي :  القيامة {  لآتِيَةٌ } أي :  لجائية {  فَاصْفَحِ الصَّفْحَ الجَمِيلَ } والصفح ها هنا منسوخ بالقتال .   وهو كقوله :  {  فَاصْفَحْ عَنْهُمْ } يعني المشركين {  وَقُلْ سَلاَمٌ فَسَوْفَ يَعْلَمُونَ } [ الزخرف : 89 ] .   ثم أمره بقتالهم في سورة براءة فقال :  {  فَإِذَا انْسَلَخَ الأَشْهُرُ الحُرُمُ فَاقْتُلُوا المُشْرِكِينَ حَيْثُ وَجَدْتُّمُوهُمْ } [ التوبة : 5 ] .
15,86,قوله :  {  إِنَّ رَبَّكَ هُوَ الخَلاَّقُ العَلِيمُ } أي :  لا خالق غيره ولا أعلم منه .
15,87,"قوله :  {  وَلَقَدْ آتَيْنَاكَ سَبْعاً مِّنَ المَثَانِي وَالقُرْآنَ العَظِيمَ } .   ذكروا أن رسول الله صلى الله عليه وسلم قال :   "" السبع المثاني فاتحة الكتاب ""  .   قال بعضهم :  إنما سميت المثاني لأنهن يثنين في كل ركعة ."
15,88,"قوله :  {  لاَ تَمُدَّنَّ عَيْنَيْكَ إِلَى مَا مَتَّعْنَا بِهِ أَزْوَاجاً مِّنْهُمْ } [ أي :  أصنافاً منهم ] قال مجاهد :  يعني الأغنياء .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   "" خصلتان من كانتا فيه كتبه الله شاكراً صابراً ،   ومن لم تكونا فيه لم يكتبه الله شاكراً ولا صابراً :  من نظر إلى من فوقه في الدين ومن دونه في الدنيا فاقتدى بهما كتبه الله شاكراً وصابراً ""  .

قوله :  {  وَلاَ تَحْزَنْ عَلَيْهِمْ } أي :  على المشركين إن لم يؤمنوا .   {  وَاخْفِضْ جَنَاحَكَ لِلْمُؤْمِنِينَ } أي :  [ ألنه لمن آمن بك ] أي :  ارأف بهم .   وهو مثل قوله :  {  بِالمُؤْمِنِينَ رَءُوفٌ رَّحِيمٌ } [ التوبة : 128 ] .   ومثل قوله :  {  وَلَوْ كُنتَ فَظَّاً غَلِيظَ الْقَلْبِ لاَنفَضُّوَا مِنْ حَوْلِكَ } [ آل عمران : 159 ] ."
15,89,قوله :  {  وَقُلْ إِنِّيَ أَنَا النَّذِيرُ المُبِينُ } أي :  أنذر الناس النار .
15,90,"قوله :  {  كَمَا أَنزَلْنَا عَلَى المُقْتَسِمِينَ الَّذِينَ جَعَلُوا القُرْآنَ عِضِينَ } .

تفسير الحسن :  يقول [ الله ] :  إنا أنزلنا عليك القرآن كما أنزلنا على المقتسمين .   والمقتسمون أهل الكتابين الذين اقتسموه فجعلوه كتباً بعد إذ كان كتاباً واحداً ،   فجعلوه كالأعضاء ،   وحرّفوه عن مواضعه ،   ثم قالوا :  هذا من عند الله .   وكتب الله كلها قرآن .   وقال في آية أخرى :  {  فَتَقَطَّعُوا أَمْرَهُم بَيْنَهُمْ زُبُراً كُلُّ حِزْبٍ بِمَا لَدَيْهِمْ فَرِحُونَ } [ المؤمنون : 53 ] .   وهي تقرأ على وجهين :  زُبَراً و زُبُراً ؛  فمن قرأها زُبَراً فهو يقول :  قِطَعاً ،   ومن قرأها زبُراً فهو يقول :  كتباً .

ذكروا عن ابن عباس قال :  هم اليهود والنصارى آمنوا ببعض وكفروا ببعض .

وذكر بعضهم قال :  هم رهط خمسة من قريش عضهوا كتاب الله ،   فزعم بعضهم أنه سحر ،   وزعم بعضهم أنه شعر ،   وزعم بعضهم أنه كهانة وزعم بعضهم أنه أساطير الأولين ،   وزعم بعضهم أن محمداً مجنون ،   وزعم بعضهم أنه كاذب .

قال :  أما أحدهم فالأسود بن عبد يغوث ،   أتى على نبي الله وهو عند البيت ،   فقال له المَلَك :  كيف تجد هذا ؟  فقال :  بئس عبد الله .   قال :  قد كفيتكه .   ثم أتى عليه الوليد بن المغيرة ،   فقال له :  كيف تجد هذا ؟  فقال :  بئس عبد الله .   قال :  كفيتكه ،   ثم أتى عليه الأسود بن المطلب ،   فقال المَلَك :  كيف تجد هذا ؟  قال :  بئس عبد الله .   قال :  كفيتكه .   ثم أتى عليه العاص بن وائل ،   فقال له الملَك :  كيف تجد هذا ؟  قال :  بئس عبد الله .   قال :  كفيتكه .

فأما الأسود فأتى بغصن من شوك فضرب به على رأسه ووجهه حتى سالت حدقتاه ،   فكان يقول بعد ذلك :  دعا عليّ محمد بدعوة ،   ودعوت عليه بأخرى ،   فاستجاب الله له فيّ ،   واستجاب لي فيه :  دعا علي أن أُثكَل وأن أَعمى فكان كذلك .   ودعوت عليه أن يصير طريداً شريداً وحيداً مع يهود يثرب وسراق الحج ،   فكان كذلك .   وأما الوليد بن المغيرة فذهب يرتدي فتعلق بردائه سهم لا يدري راميه فأصاب أكحله فمات .   وأما العاص بن وائل فوطئ على شوكة فأوتى في ذلك حتى تساقط لحمه عضواً عضواً فمات وهو كذلك .   وأما الأسود بن المطلب وعدي بن قيس فلا أدري ما أصابها ،   وهم المستهزؤون ،   استهزأوا بكتاب الله وبنبيه .

وقال بعضهم :  هم خمسة نفر من قريش اقتسموا القرآن خمسة أجزاء ،   كل رجل منهم جزءاً نقضاً على محمد ورداً عليه .

وفي تفسير الكلبي :  إنهم سبعة عشر رجلاً قسموا على عِقَاب مكة لمن قدم مكة من الناس ،   يسألونهم عن محمد ؛  فقالت طائفة :  هو كاهن ،   إنما قوله كهانة ،   وقالت طائفة :  إنما هو شاعر ،   وقالت طائفة :  إنما هو مجنون يهذي من أم رأسه ،   وقالت طائفة منهم :  إنما هو ساحر فعضهوا القرآن ."
15,91,/ت90
15,94,"قوله :  {  فَاصْدَعْ بِمَا تُؤْمَرُ } قال الكلبي :  أظهر ما أمرت به ،   وهذا بعد ما اكتتم سنتين بمكة ،   ثم أمره أن يظهر ما أمره الله به .

وقال مجاهد :  اجهر بالقرآن في الصلاة .

قوله :  {  وَأَعْرِضْ عَنِ المُشْرِكِينَ } .   نسخها القتال ."
15,95,"قوله :  {  إِنَّا كَفَيْنَاكَ المُسْتَهْزِئينَ } قال بعضهم :  هم المقتسمون الخمسة .

وقال الكلبي :  إن المقتسمين السبعة عشر .   والمستهزءون خمسة :  الوليد بن المغيرة ،   والعاص بن وائل ،   والحارث بن قيس ،   وهو عم عبد الله بن الزبعرى ،   والأسود بن المطلب ،   وهو أبو زمعة بن أسد ،   والأسود بن عبد يغوث الزهري ،   [ ابن ] خال رسول الله صلى الله عليه وسلم ،   أخي أمه ."
15,97,قوله :  {  وَلَقَدْ نَعْلَمُ أَنَّكَ يَضِيقُ صَدْرُكَ بِمَا يَقُولُونَ } أي :  إنك ساحر ،   وإنك كاهن ،   وإنك مجنون ،   وإنك شاعر ،   وإنك كذاب .
15,98,{  فَسَبِّحْ بِحَمْدِ رَبِّكَ وَكُن مِّنَ السَّاجِدِينَ } أي :  المصلين .
15,99,"{  وَاعْبُدْ رَبَّكَ حَتَّى يَأْتِيَكَ اليَقِينُ } .   يعني الموت .   وهو تفسير مجاهد .

وقال بعضهم :  عند الموت يأتيك يقين ،   أي :  من الخير أو الشر .   وكان الحسن يقول :  ابن آدم عند الموت يأتيك اليقين ."
