surah_number,ayah_number,tafsir_text
90,1,{  بسم الله الرحمن الرحيم } قوله تعالى :  {  لاَ أُقْسِمُ بِهَذَا الْبَلَدِ } يعني مكة .   و{  لاَ أُقْسِمُ } وَأقسم واحد إذا أردت القسم .
90,2,قال تعالى :  {  وَأَنتَ حِلٌّ بِهَذَا الْبَلَدِ } يعني مكة .   وهذا حين أُحِلّت للنبي عليه السلام ساعة من النهار يوم الفتح .   قال النبي عليه السلام :  إنما أحلّت لي ساعة من نهار .   وتفسير الحسن :  أي :  لا تواخذ بما فعلت فيه ،   يعني مكة ،   أي :  ليس عليك فيه ما على الناس .
90,3,قال عز وجل :  {  ووالد وما ولد } أي :  آدم وما ولد .   وهذا كله قسم من أول السورة إلى هذا الموضع .
90,4,قال عز وجل :  {  لقد خلقنا الإنسان في كبد } أي في انتصاب .   وقيل :  في شدة وذلك أن الخلق كلهم منكب إلا ابن آدم .   وقال بعضهم :  يكابد الدنيا حتى يموت ،   أي :  يكابد عمل الدنيا والآخرة حتى يموت ،   فإن كان مؤمناً كابد أيضاً عمل الآخرة .
90,5,قال عز وجل :  {  أَيَحْسَبُ } الإِنسان ،   وهذا على الاستفهام {  أَن لَّن يَقْدِرَ عَلَيْهِ أَحَدٌ } أي أن لن يقدر عليه الله ،   وهذا المشرك يحسب أن لن يبعثه الله بعد الموت .
90,6,قال عز وجل :  {  يقول أهلكت مالا لبدا } أي :  مالاً كثيراً ،   أي :  أتلفت وأكلت مالاً كثيراً فمن ذا الذي يحاسبني .
90,7,قال الله :  {  أيحسب أن لم يره أحد } أي أن لم يره الله ،   أي :  حين أهلك ذلك المال .   أي :  بلى ،   قد علمه الله .
90,8,ثم قال عز وجل :  {  ألم نجعل له عينين } أي :  ألم يعلم أن الله جعل له عينين
90,9,{  ولسانا وشفتين } أي :  فالذي جعل ذلك قادر على أن يبعثه فيحاسبه .
90,10,"قال عز وجل :  {  وهديناه النجدين } أي :  بصرناه الطريقين :  طريق الهدى وطريق الضلالة .   قال رسول الله صلى الله عليه وسلم :   ""  إنهما النجدان :  نجد الخير ونجد الشر فما يجعل نجد الشر أحب إليكم من نجد الخير ""  ."
90,11,قال عز وجل :  {  فلا اقتحم العقبة } أي :  لم يقتحم العقبة .   [ وهذا خبر ،   أي :  إنه لم يفعل ] .   قال الحسن :  عقبة الله شديدة ؛  يريد الرجل أن يحاسب نفسه وهواه وعدوه الشيطان .   قال الكلبي :  هي عقبة على جسر جهنم ،   من أعتق رقبة مؤمنة وهو مؤمن جازها .
90,12,ثم قال عز وجل :  {  وَمَآ أَدْرَاكَ مَا الْعَقَبَةُ } يقول للنبي عليه السلام :  {  وَمَآ أَدْرَاكَ } على الاستفهام ،   يعني أنك لم تكن تدري حتى أعلمتك ما العقبة .
90,13,"{  فك رقبة } أي :  عتق رقبة من الرّق .   وهي تقرأ {  فَكُّ رَقَبَةٍ } [ بالرفع وبالنصب فمن قرأها بالرفع :  فكُّ فعلى أنه مصدر ،   ومن قرأها بالفتح فعلى أنه فعل ماض ] قال الحسن :  قال رسول الله صلى الله عليه وسلم :   ""  من اعتق رقبة فهو فكاكه من النار ""  ."
90,14,"قال عز وجل :  {  أو إطعام في يوم ذي مسغبة } أي ذي مجاعة ،   أي يوم جوع .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  إن الله لم يحب عبداً كما أحب عبداً برد كبداً جائعة ""  .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  من أطعم مؤمناً على جوع أطعمه الله من ثمار الجنة ،   ومن سقى مسلماً على ظمأ سقاه الله من الرحيق المختوم ،   ومن كسا مسلماً على عراء كساه الله يوم القيامة من حلل الجنة ""  ."
90,15,قال عز وجل :  {  يتيما ذا مقربة } أي أطعم يتيماً ذا مقربة ،   أي :  ذا قرابة منه .
90,16,{  أو مسكينا ذا متربة } أي لاصقاً بالتراب من الحاجة في تفسير الحسن .   وقال عطاء هو المطروح في الطريق الضائع الذي لا أحد له .   وقال بعضهم :  هو المسكين الذي خرج يسأل ولا يعطى شيئاً فيرجع إلى بيته ترب اليدين .
90,17,"قال الحسن :  وقد علم الله أقواماً يفعلون هذا الذي ذكر ( الآية 16 ) ،   لا يريدون الله به ،   ليسوا بمؤمنين فاشترط فقال تعالى :  {  ثُمَّ كَانَ مِنَ الَّذِينَ آمَنُوا } أي :  الذي فعل هذا من الذين آمنوا كقوله عز وجل :  {  وَسَعَى لَهَا سَعْيَهَا وَهُوَ مُؤْمِنٌ } [ الإِسراء : 19 ] .

قال عز وجل :  {  وَتَوَاصَوْاْ بِالصَّبْرِ } أي :  على ما أمرهم الله به وعما نهاهم عنه {  وَتَوَاصَوْاْ بِالْمَرْحَمَةِ } أي :  بالتراحم فيما بينهم ."
90,18,قال عز وجل :  {  أُوْلَئِكَ } أي :  الذين هذه صفتهم {  أَصْحَابُ الْمَيْمَنَةِ } أي :  الميامين على أنفسهم ،   وهم أهل الجنة .
90,19,قال عز وجل :  {  والذين كفروا بآياتنا هم أصحاب المشئمة } أي :  الشؤم ،   وهم المشائيم على أنفسهم ،   وهم أهل النار .
90,20,قال عز وجل :  {  عليهم نار موصدة } أي :  مطبقة ،   فنعوذ بالله منها .
