surah_number,ayah_number,tafsir_text
5,11,"قوله :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا اذْكُرُوا نِعْمَتَ اللهِ عَلَيْكُمْ إِذْ هَمَّ قَوْمٌ أَن يَبْسُطُوا إِلَيْكُمْ أَيْدِيَهُمْ فَكَفَّ أَيْدِيَهُمْ عَنكُمْ وَاتَّقُوا اللهَ وَعَلَى اللهِ فَلْيَتَوكَّلِ الْمُؤْمِنُونَ } .

قال الحسن :  كان رسول الله صلى الله عليه وسلم ببطن نخل محاصراً غطفان ،   وهو متقلد سيفه ؛  فجاءه رجل كانت قريش بعثته ليفتك برسول الله صلى الله عليه وسلم وقال :  يا محمد أرني سيفك هذا حتى أنظر إليه ،   فقال :   ""  هاكه  ""  فأخذه فجعل ينظر إلى السيف مرة وإلى رسول الله مرة ،   فقال :  يا محمد ،   أما تخافني ؟  قال :   ""  لا  ""  .

وقال بعضهم :  ذكر لنا أنها نزلت على نبي الله وهو بنخل في الغزوة السابعة فأراد بنو تغلب وبنو محارب أن يفتكوا به ،   فأطلعه الله على ذلك .   وذكر لنا أن رجلاً انتدب لقتله ،   فأتى نبيَّ الله وسيفه موضوع ،   فقال :  آخذه ؟  قال :   ""  خذه  ""  قال :  أسلّه ؟  قال :   ""  سلّه  ""  فلما انتضاه قال :  ما يمنعك ؟  قال الله يمنعني منك .   فتهدده أصحاب النبي وأغلظوا له ،   فشام السيف فرده ،   فأمر رسول الله صلى الله عليه وسلم بالرحيل .   وأنزلت عليه صلاة الخوف عند ذلك .

ذكر جابر بن عبد الله قال :  نزلت صلاة الخوف في الغزوة السابعة ."
5,12,"قوله :  {  وَلَقَدْ أَخَذَ اللهُ مِيثَاقَ بَنِي إِسْرَائِيلَ وَبَعَثْنَا مِنْهُمُ اثْنَىْ عَشَرَ نَقِيباً } ذكر بعضهم قال :  أي :  شاهداً ؛  من كل سبط شاهد على قومه .

قال الحسن :  ما ضمنوا عنهم من شيء قبلوه من الدين ،   فهم ضامنون له قابلوه .   وقد جعل رسول الله أيضاً بما أمره الله اثني عشر نقيباً ليلة العقبة .   وقال مجاهد :  من كل سبط رجلاً ،   فأرسلهم موسى إلى الجبّارين .

قوله :  {  وَقَالَ اللهُ :  إِنِّي مَعَكُمْ } على الشرط {  لَئِنْ أَقَمْتُمُ الصَّلاَةَ وَءَاتَيْتُمُ الزَّكَاةَ وَءَامَنتُم بِرُسُلِي وَعَزَّرْتُمُوهُمْ } أي ونصرتموهم {  وَأَقْرَضْتُمُ اللهَ قَرْضاً حَسَناً } أي :  الصدقة والنفقة في الحق .   {  لأُكَفِّرَنَّ عَنكُمْ سَيِّئَاتِكُمْ وَلأُدْخِلَنَّكُمْ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ } .   وهو كقوله في سورة البقرة :  {  وَأَوْفُوا بِعَهْدِي أُوفِ بِعَهْدِكُمْ } [ البقرة : 40 ] وقد فسّرنا ذلك في سورة البقرة .

وتفسير مجاهد :  إن موسى أرسل نقيباً من كل سبط إلى الجبارين فوجدوهم يدخل في كُمِّ أحدهم اثنان منهم ،   فرجع النقباء كلهم ينهى سبطه عن قتالهم ،   إلا يوشع بن نون وطالوت فإنهما أمرا الأسباط بقتال الجبارين ومجاهدتهم ،   فعصوهما فتاهت بنو إسرائيل أربعين سنة .

قوله :  {  فَمَن كَفَرَ بَعْدَ ذَلِكَ مِنكُمْ فَقَدْ ضَلَّ سَوَاءَ السَّبِيلِ } أي قصد الطريق ،   وقال بعضهم :  عدل الطريق ."
5,13,"قوله :  {  فَبِمَا نَقْضِهِم مِّيثَاقَهُمْ لَعَنَّاهُمْ } أي فبنقضهم ميثاقهم لعناهم .   يعني باللعن المسخ ،   فجعل منهم قردة وخنازير ؛  مسخوا في زمان داود قردة ،   وفي زمان عيسى خنازير .   قال :  {  وَجَعَلْنَا قُلُوبَهُمْ قَاسِيَةً } أي غليظة {  يُحَرِّفُونَ الكَلِمَ عَن مَّوَاضِعِهِ } وهو ما حرّفوا من كتاب الله .   قال :  {  وَنَسُوا } أي تركوا {  حَظّاً مِّمَّا ذُكِّرُوا بِهِ } في الكتاب .   وقال الحسن :  تركوا عرى دينهم .

وقال بعضهم :  نسوا كتاب الله وراء ظهورهم ،   وعهده الذي عهده إليهم ،   وضَيَّعوا فرائضه وعطّلوا حدوده .

قوله :  {  وَلاَ تَزَالُ تَطَّلِعُ عَلَى خَائِنَةٍ مِّنْهُمْ } يعني حيث دخل النبي حائطاً لليهود فهمّوا به .   وتفسيره في غير هذا الموضع .   قال :  {  إِلاَّ قَلِيلاً مِّنْهُمْ } أي من آمن منهم .

قوله :  {  فَاعْفُ عَنْهُمْ وَاصْفَحْ إِنَّ اللهَ يُحِبُّ المُحْسِنِينَ } .   قال بعضهم :  نسختها هذه الآية :

{  قَاتِلُوا الذِينَ لاَ يُؤْمِنُونَ بِاللهِ وَلاَ بِالْيَومِ الآخِرِ وَلاَ يُحَرِّمُونَ مَا حَرَّمَ اللهُ وَرَسُولُهُ وَلاَ يَدِينُونَ دِينَ الحَقِّ مِنَ الذِينَ أُوتُوا الكِتَابَ حَتَّى يُعْطُوا الجِزْيَةَ عَن يَدٍ وَهُمْ صَاغِرُونَ } [ التوبة : 29 ] ."
5,14,"قوله :  {  وَمِنَ الذِينَ قَالُوا إِنَّا نَصَارَى أَخَذْنَا مِيثَاقَهُمْ } كما أخذنا ميثاق اليهود .

قال بعضهم :  إنما سمّوا نصارى لأنهم كانوا بقرية يقال لها ناصرة نزلها عيسى .   وهو اسم تَسَمَّوا به ولم يؤمروا به .

قال :  {  فَنَسُوا حَظّاً مِّمَّا ذُكِّرُوا بِهِ } وهي مثل الأولى .   قوله :  {  فَأَغْرَيْنَا بَيْنَهُمُ العَدَاوَةَ وَالبَغْضَاءَ إِلَى يَوْمِ القِيَامَةِ } بكفرهم ،   يعني به أهل الكتاب ،   بما فعلوا ألقى الله بينهم العداوة والبغضاء .   {  وَسَوْفَ يُنَبِّئُهُمُ اللهُ بِمَا كَانُوا يَصْنَعُونَ } ."
5,15,"قوله :  {  يَا أَهْلَ الكِتَابِ قَدْ جَاءَكُمْ رَسُولُنَا } هو محمد صلى الله عليه وسلم {  يُبَيِّنُ لَكُمْ كَثِيراً مِّمَّا كُنتُمْ تُخْفُونَ مِنَ الكِتَابِ } أي ما حرّفوا من الكتاب وأخفوا من الحق فيه {  وَيَعْفُوا عَن كَثِيرٍ } مما كان حرّم عليهم فأحلّه لهم .

قوله :  {  قَدْ جَاءَكُم مِّنَ اللهِ نُورٌ وكِتَابٌ مُّبِينٌ } يعني به القرآن ."
5,16,"{  يَهْدِي بِهِ اللهُ مَنِ اتَّبَعَ رِضْوَانَهُ سُبُلَ السَّلاَمِ } والسلام هو الله ،   كقوله :  {  لَنَهْدِيَنَّهُمْ سُبُلَنَا } [ العنكبوت : 69 ] .   وكقوله :

{  وَاللهُ يَدْعُواْ إِلَى دَارِ السَّلاَمِ } [ يونس : 25 ] .

ذكروا عن الحسن قال قال رسول الله صلى الله عليه وسلم :   ""  السلام اسم من أسماء الله .

قوله :  {  وَيُخْرِجُهُم مِّنَ الظُّلُمَاتِ إِلَى النُّورِ } أي من الكفر إلى الإِيمان {  بِإِذْنِهِ وَيَهْدِيهِمْ إِلَى صِرَاطٍ مُّسْتَقِيمٍ } أي إلى الجنة ."
5,17,قوله :  {  لَّقَدْ كَفَرَ الَّذِينَ قَالُوا إِنَّ اللهَ هُوَ المَسِيحُ ابْنُ مَرْيَمَ قُلْ فَمَن يَمْلِكُ مِنَ اللهِ شَيْئاً إِنْ أَرَادَ أَن يُهْلِكَ المَسِيحَ ابْنَ مَرْيَمَ وَأُمَّهُ وَمَن فِي الأَرْضِ جَمِيعاً } يحتج عليهم بما يعرفون .   قال :  {  وَلِلَّهِ مُلْكُ السَّمَاوَاتِ وَالأَرْضِ وَمَا بَيْنَهُمَا يَخْلُقُ مَا يَشَاءُ وَاللهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } .
5,18,"قوله :  {  وَقَالَتِ الْيَهُودُ وَالنَّصَارَى نَحْنُ أَبْنَاءُ اللَّهِ وَأَحِبَّاؤُهُ } قالت اليهود لأنفسها ،   وقالت النصارى لأنفسها ،   وقال الحسن :  يقولون :  قربنا من الله وحبُّه إيانا كقرب الولد من والده وكحب الوالد ولدَه ،   ليس على حدّ ما قالت النصارى لعيسى .   قال الله للنبي عليه السلام :  {  قُلْ فَلِمَ يُعَذِّبُكُم بِذُنُوبِكُم } فيجعل منكم القردة والخنازير ؛  لو كان لكم هذا القرب وهذه المحبة ما عذّبكم أبداً .

وقال الكلبي :  إنهم يقرون أن الله معذبهم عدد الأيام التي عبدوا فيها العجل ،   وليس يقرون بما وراء ذلك ،   فاحتج عليهم بما يقرّون به .

قوله :  {  وَلِلَّهِ مُلْكُ السَّمَاوَاتِ وَالأَرْضِ وَمَا بَيْنَهُمَا وَإِلَيْهِ المَصِيرُ } أي المرجع ."
5,19,"قوله :  {  يَا أَهْلَ الكِتَابِ قَدْ جَاءَكُمْ رَسُولُنَا يُبَيِّنُ لَكُمْ عَلَى فَتْرَةٍ مِّنَ الرُّسُلِ أَن تَقُولُوا } أي :  لئلا تقولوا يوم القيامة {  مَا جَاءَنَا مِن بَشِيرٍ وَلاَ نَذِيرٍ فَقَدْ جَاءَكُم بَشِيرٌ } يبشر بالجنة {  وَنَذِيرٌ } ينذر من النار ،   يعني محمداً صلى الله عليه وسلم {  وَاللهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } .   والفترة ما بين عيسى ومحمد خمسمائة سنة ،   وفي تفسير بعضهم :  ستمائة سنة أو ما شاء الله من ذلك .

ذكروا عن الحسن قال قال رسول الله صلى الله عليه وسلم :   ""  أنا أولى الناس بعيسى لأنه ليس بيني وبينه نبي"
5,20,"قوله :  {  وَإِذْ قَالَ مُوسَى لِقَوْمِهِ يَا قَوْمِ اذْكُرُوا نِعْمَةَ اللهِ عَلَيْكُمْ إِذْ جَعَلَ فِيكُمْ أَنبِيَاءَ وَجَعَلَكُم مُّلُوكاً } .   قال الكلبي :  إذ جعل فيكم أَنْبِئَاءَ :  كان منهم في حياة موسى اثنان وسبعون نبياً .   وقال في قوله :  {  وَجَعَلَكُم مُّلُوكاً } :  الرجل ملك بيته لا يدخل عليه إلا بإذن .

ذكروا أن مجاهداً قال :  جعل لكم أزواجاً وبيوتاً وخدماً .   وقال الحسن :  وجعلكم ملوكاً ،   أحراراً ،   لأنهم كانوا في قوم فرعون بمنزلة أهل الجزية فينا فأخرجهم من ذلك الذل .

قوله :  {  وَآتَاكُم مَّا لَمْ يُؤتِ أَحَداً مِّنَ الْعَالَمِينَ } أي فيما ظلل عليهم من الغمام ،   وأنزل عليهم من المن والسلوى وأشباه ذلك مما أوتوا .   وقال مجاهد :  يعني المن والسلوى والحجر والغمام ."
5,21,"قوله :  {  يَا قَوْمِ ادْخُلُوا الأَرْضَ المُقَدَّسَةَ } التي بورك فيها .   قال بعضهم :  يعني الشام وقال مجاهد :  يعني الطور وما حوله .   قوله :  {  الَّتِي كَتَبَ اللهُ لَكُمْ } أي كتب الله لبني إسرائيل ،   أي أمر بني إسرائيل أن يدخلوها فدخلها أبناؤهم ،   ولم يدخل إلا رجلان يوشع بن نون وكالوب وأبناؤهم ،   وهم بنو إسرائيل .   {  وَلاَ تَرْتَدُّوا عَلَى أَدْبَارِكُمْ } أي كافرين {  فَتَنقَلِبُوا } إلى الآخرة {  خَاسِرِينَ } أي قد خسرتم الجنة .

قال الكلبي :  كانوا بجبال أريحا من الأردن فجبُن القوم أن يدخلوها ،   فأرسلوا جواسيس ،   من كل سبط رجلاً ،   ليأتوهم بخبر الأرض المقدسة .   قال الله جل ثناؤه لإِبراهيم عليه السلام ،   وإبراهيم إذ ذاك بأرض فلسطين :  يا إبراهيم إن هذه الأرض التي أنت فيها ميراث لولدك من بعدك ،   فدخل الاثنا عشر ،   فمكثوا فيها أربعين ليلة ،   ثم خرجوا ،   فصَدَق اثنان وكَذَب عشرة ؛  فقالت العشرة :  رأينا أرضاً تأكل أهلها ورأينا فيها حصوناً منيعة ،   ورأينا رجالاً جبابرة ينبغي لرجل منهم مائة منا ،   فجَبُنَت بنو إسرائيل وقالوا :  والله لا ندخلها ."
5,22,"{  قَالُوا } لموسى عليه السلام {  يَا مُوسَى إِنَّ فِيهَا قَوْماً جَبَّارِينَ وَإِنَّا لَن نَّدْخُلَهَا حَتَّى يَخْرُجُوا مِنْهَا فَإِن يَخْرُجُوا مِنْهَا فَإِنَّا دَاخِلُونَ } .

{  قَالُوا يَا مُوسَى إِنَّ فِيهَا قَوْماً جَبَّارِينَ } .   قال بعضهم :  ذكر لنا أنه كان فيها قوم لهم أجسام وَخَلق منكر .   قوله :  {  وَإِنَّا لَن نَّدْخُلَهَا حَتَّى يَخْرُجُوا مِنْهَا } ،   أي حتى يخرج الجبارون منها ،   {  فَإِن يَخْرُجُوا مِنْهَا فَإِنَّا دَاخِلُونَ .   قَالَ رَجُلاَنِ مِنَ الَّذِينَ يَخَافُونَ أَنْعَمَ اللهُ عَلَيْهِمَا ادْخُلُوا عَلَيْهِمُ البَابَ فَإِذَا دَخَلْتُمُوهُ فَإِنَّكُمْ غَالِبُونَ } ،   أي فإذا دخلتم باب مدينة الجبارين فإنكم غالبون .   {  وَعَلَى اللهِ فتَوَكَّلُوا إِن كُنتُم مُّؤْمِنِينَ } .

قَالُوا يَا مُوسَى إِنَّا لَن نَّدْخُلَهَا أَبَداً مَّا دَامُوا فِيهَا فَاذْهَبْ أَنتَ وَرَبُّكَ فَقَاتِلاَ إِنَّا هَاهُنَا قَاعِدُونَ } .

قال الحسن :  قال الله :  {  فَإِنَّهَا مُحَرَّمَةٌ عَلَيْهِمْ } أبداً في الإِضمار ،   ثم قال :  {  أَرْبَعِينَ سَنَةً يَتِيهُونَ فِي الأَرْضِ } .   أربعين سنة كانوا يرتحلون من المنزل فيسيرون يومهم وليلتهم ،   ثم يصبحون حيث ارتحلوا ،   أربعين سنة عذاباً عذّبهم الله بدعوة موسى .

قال مجاهد :  كانوا يصبحون حيث أمسوا ويمسون حيث أصبحوا ،   وفي تيههم ذلك ضرب لهم موسى الحجر .   قال الله :  {  فَلاَ تَأْسَ عَلَى القَوْمِ الفَاسِقِينَ } ."
5,23,{  قَالَ رَجُلاَنِ } أحدهما يوشع بن نون والآخر كالب ،   وهما اللذان قال الله فيهما {  مِنَ الَّذِينَ يَخَافُونَ أَنْعَمَ اللهُ عَلَيْهِمَا } بمخافتهما الله :  نحن أعلم بالقوم من هؤلاء ،   إن القوم قد ملئوا منا رعباً .   {  ادْخُلُوا عَلَيِْهِمُ البَابَ } قال مجاهد :  باب مدينة الجبارين {  فَإِذَا دَخَلْتُمُوهُ فَإِنَّكُمْ غَالِبُونَ وَعَلَى اللهِ فَتَوَكَّلُوا إِن كُنتُم مُّؤْمِنِينَ } .
5,24,قال الكلبي :  قالوا :  يا موسى أيُكذّب منا عشرة ويُصَدّق اثنان ؟  {  قَالُوا يَا مُوسَى إِنَّا لَن نَّدْخُلَهَا أَبَداً مَّا دَامُوا فِيهَا فَاذْهَبْ أَنتَ وَرَبُّكَ فَقَاتِلاَ إِنَّا هَاهُنَا قَاعِدُونَ } .
5,25,وكان موسى صلى الله عليه وسلم وعلى جميع الأنبياء حديداً ف {  قَالَ رَبِّ إِنِّي لاَ أَمْلِكُ إِلاَّ نَفْسِي وَأَخِي } أي :  وأخي لا يملك إلا نفسه {  فَافْرُقْ بَيْنَنَا وَبَيْنَ القَوْمِ الفَاسِقِينَ } يعني قومه .
5,26,"{  قَالَ } الله لموسى :  إذ سميتهم فاسقين :  {  فَإِنَّهَا مُحَرَّمَةٌ عَلَيْهِمْ أَرْبَعِينَ سَنَةً يَتِيهُونَ فِي الأَرْضِ فَلاَ تَأْسَ } أي فلا تحزن {  عَلَى الْقَوْمِ الفَاسِقِينَ } فتاهوا أربعين سنة .

قال الكلبي :  لما قالوا {  إِنَّا لَن نَّدْخُلَهَا أَبَداً } قال الله :  فإنها محرمة عليهم أبداً ،   مع ذلك يتيهون في الأرض أربعين سنة .   قال :  فلم يدخلها أحد ممن كان مع موسى ؛  هلكوا أجمعون في التيه إلا رجلين :  يوشع بن نون وكالوب ،   وأنزل الله عليهم في تلك الأربعين سنة المن والسلوى وثياباً لا تخرق ولا تدنس ،   تشبّ مع الصغير ،   وخِفافاً لا تخرق ،   فكان لهم ذلك في تيههم حتى دخلوا أَريحاً مع يوشع بن نون بعد وفاة موسى صلى الله عليه وسلم وعلى جميع الأنبياء .

وقال بعضهم :  ذكر لنا أن يوشع بن نون وكالوب بعثوا اثني عشر رجلاً من كل سبط رجلاً عيوناً لهم ليأتوهم بأمر القوم .   فأما عشرة فجنبوا وكرهوا الدخول إليهم .   وأما يوشع وصاحبه فأمرا بالدخول فاستقاما على أمر الله ورغبا قومهما في ذلك .   وقال بعضهم :  جبن القوم عن عدوهم وتركوا أمر ربهم .   قال الله :  {  فَإِنَّهَا مُحَرَّمَةٌ عَلَيْهِمْ أَرْبَعِينَ سَنَةً } ،   إنما يشربون ماء الآبار ،   لا يهبطون قرية ولا مصراً ،   لا يهتدون لها ولا يقدرون على ذلك .

قال مجاهد :  كانوا يصبحون حيث أمسوا ويمسون حيث أصبحوا ،   وفي تيههم ذلك ضرب لهم موسى الحجر .   قال الله :  {  فَلاَ تَأْسَ عَلَى القَوْمِ الفَاسِقِينَ } .

ذكر لنا أنه كان طول موسى سبعة أذرع ،   وطول عصاه سبعة أذرع ،   ووثب من الأرض سبعة أذرع فأصاب كعب ذلك الجبار الذي قتل .   وذلك أنه بلغنا أنه أشرف على عسكرهم يريدهم ."
5,27,"قوله :  {  وَاتْلُ عَلَيْهِمْ نَبَأَ ابْنَيْ آدَمَ بِالْحَقِّ } أي خبر ابني آدم {  إِذْ قَرَّبَا قُرْبَاناً فَتُقُبِّلَ مِنْ أَحَدِهِمَا وَلَمْ يُتَقَبَّلْ مِنَ الآخَرِ قَالَ لأَقْتُلَنَّكَ قَالَ إِنَّمَا يَتَقَبَّلُ اللهُ مِنَ المُتَّقِينَ } .

قال الكلبي :  كانت حواء تلد في كل بطن اثنين :  غلاماً وجارية ؛  فولدت في أول بطن قابيل ابن آدم وأخته ،   وفي البطن الثاني هابيل وأخته .   فلما أدركوا أُمِر آدمُ أن يُنكح قابيلَ أختَ هابيلَ وهابيلَ أختَ قابيل .   فقال آدم لامرأته الذي أمر به ؛  فذكرته لابنيها ،   فرضي هابيل بالذي أمر به ،   وسخط قابيل لأن أخته أحسنهما ،   فقال :  ما أمر الله بهذا قط ،   ولكن هذا عن أمرك يا آدم .   قال آدم :  فقرّبا قربانكما فأيّكما كان أحق بها أنزل الله ناراً من السماء فأكلت القربان .   فرضيا بذلك .   فعمد هابيل ،   وكان صاحب ماشية ،   إلى خيار غنمه وزبد ولبن وكان قابيل زرّاعاً فأخذ من سوء زرعه ،   ثم صعد الجبل وآدم معهما .   فوضعا القربان على الجبل ،   فدعا آدم ربه ،   وقال قابيل في نفسه :  لا أدري أيقبل مني أم لا ،   لا ينكح هابيل أختي أبداً .   فنزلت النار فأكلت قربان هابيل ،   وتجنّبت قربان قابيل لأنه لم يكن زاكي القلب .   فنزلوا من الجبل .   فانطلق قابيل إلى هابيل وهو في غنمه فقال :  لأقتلنّك ،   قال :  لِمَ ،   قال :  لأن الله تقبّل منك وردّ عليّ قرباني ،   وتنكح أختي الحسناء وأنكح أختك القبيحة ،   ويتحدث الناس بعد اليوم أنك خير مني ،   فقال له هابيل :"
5,28,"{  لَئِن بَسَطتَ إِلَيَّ يَدَكَ لِتَقْتُلَنِي مَا أَنَا بِبَاسِطٍ يَدِيَ إِلَيْكَ لأَِقْتُلَكَ إِنِّي أَخَافُ اللهَ رَبَّ العَالَمِينَ } ذكروا أن رسول الله صلى الله عليه وسلم قال :  إن الله ضرب لكم ابني آدم مثلاً فخذوا بخيرهما ودعوا شرهما .

ذكر بعضهم قال :  كان من قبلكم إذا تقربوا بقربان فتقبل الله منهم نزلت عليه من السماء نار فأكلته ،   فإذا رد عليهم خلوا عنه فأكلته السباع والطيور ."
5,29,{  إِنِّي أُرِيدُ أَن تَبُوءَ بِإِثْمِي وَإِثْمِكَ } أي تستوجب إثمي وإثمك {  فَتَكُونَ مِنْ أَصْحَابِ النَّارِ وَذَلِكَ جَزَاءُ الظَّالِمِينَ } .   وقال بعضهم :  إني أريد أن تبوء بإثمي إن قتلتني ،   وإثمك الذي مضى من قبل قتلي .
5,30,قوله :  {  فَطَوَّعَتْ لَهُ نَفْسُهُ قَتْلَ أَخِيهِ فَقَتَلَهُ } .   قال مجاهد :  فشجعته نفسه .   وقال غيره :  فزَيَّنت له نفسه قتل أخيه فقتله .   {  فَأَصْبَحَ مِنَ الخَاسِرِينَ } ،   قال الحسن :  الذين خسروا الجنة .
5,31,"{  فَبَعَثَ اللهُ غُرَاباً يَبْحَثُ فِي الأَرْضِ لِيُرِيَهُ كَيْفَ يُوَارِي سَوْءَةَ أَخِيهِ قَالَ :  يَا وَيْلَتَا أَعَجَزْتُ أَنْ أَكُونَ مِثْلَ هَذَا الغُرَابِ فَأُوَارِيَ سَوْءَةَ أَخِي } قال الحسن :  بعث الله غرابين فقتل أحدهما صاحبه ،   ثم جعل يحثي عليه التراب وابن آدم ينظر فقال :  يا ويلتا أعجزت أن أكون مثل هذا الغراب فأواري سوءة أخي .

ذكر بعضهم قال :  كانا غرابين فقتل أحدهما الآخر فجعل الحي يحثي على الميت ،   وذلك بعين ابن آدم .   قال الكلبي :  وكان قتله عشية ،   وغدا إليه غدوة لينظر ما فعل فإذا هو بغراب حي يحثي التراب على غراب ميت ،   فقال :  يا ويلتا أعجزت أن أكون مثل هذا الغراب فأواري سوءة أخي كما يواري هذا الغراب سوءة أخيه فدعا بالويل {  فَأَصْبَحَ مِنَ النَّادِمِينَ } .

ذكروا عن السدي أنه قال :  ثلاثة لا يقبل الله منهم توبة أبداً :  إبليس ،   وابن آدم الذي قتل أخاه ،   رأس الخطيئة ،   ومن قتل نبيّاً ."
5,32,"قوله :  {  مِنْ أَجْلِ ذَلِكَ كَتَبْنَا عَلَى بَنِي إِسْرَائِيلَ أَنَّهُ مَن قَتَلَ نَفْساً بِغَيْرِ نَفْسٍ أَوْ فَسَادٍ فِي الأَرْضِ } أي ما يستوجب به القتل .   {  فَكَأَنَّمَا قَتَلَ النَّاسَ جَمِيعاً } .

ذكروا عن عثمان بن عفان رضي الله عنه أنه قال :  قال رسول الله صلى الله عليه وسلم :   ""  لا يحل دم امرئ مسلم إلا بإحدى ثلاث :  رجل كفر بعد إسلامه ،   أو قتل نفساً متعمداً ،   أو زنى بعد إحصانه قال جابر بن زيد :  وأنا أقول الرابعة من كتاب الله :

{  فَقَاتِلُوا الَّتِي تَبْغِي حَتَّى تَفِيءَ إِلَى أَمْرِ اللهِ } [ الحجرات : 9 ] .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  القتيل دون ماله شهيد

ذكروا أن رجلاً قال :  يا رسول الله ،   الرجل يعرض لي يريد نفسي ومالي .   قال :   ""  تناشده بالله ،   قال :  ناشدته بالله فلم ينته ،   قال :  استعد عليه السلطان ،   قال :  ليس بحضرتنا سلطان .   قال :  استعن عليه بالمسلمين ،   قال :  نحن بأرض فلاة ليس قربنا أحد .   قال :  فجاهده دون مالك حتى تمنعه أو تكتب في شهداء الآخرة في الجنة .

قوله :  {  فَكَأَنَّمَا قَتَلَ النَّاسَ جَمِيعاً } .   ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  لا تقتل نفس ظلماً إلا كان على ابن آدم الأول كفل من دمها لأنه سنَّ القتلَ .

ذكروا أن مجاهداً قال في قوله تعالى :  {  وَقَالَ الَّذِينَ كَفَرُوا رَبَّنَا أَرِنَا الَّذَيْنِ أَضَلاَّنَا مِنَ الجِنِّ وَالإِنسِ نَجْعَلْهُمَا تَحْتَ أَقْدَامِنَا لِيَكُونَا مِنَ الأَسْفَلِينَ } [ فصلت : 29 ] قال :  هما إبليس وابن آدم الذي قتل أخاه .

ذكروا عن ابن مسعود في قوله :  {  عَلِمَتْ نَفْسٌ مَّا قَدَّمَتْ وَأَخَّرَتْ } [ الانفطار : 5 ] .   قال :  {  مَّا قَدَّمَتْ } أي :  ما قدمت من خير ،   {  وَأَخَّرَتْ } أي ما أخرت من سنة حسنة فعمل بها بعده ،   فإن له مثل أجر من عمل بها ولا ينقص من أجره شيئاً ،   أو سنة سيئة فعمل بها بعده فإن عليه مثل وزر من عمل بها ولا ينقص من أوزاره شيئاً .

ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :   ""  أيما داع دعا إلى هدى فاتبع عليه كان له أجر من تبعه ولا ينقص من أجره شيئاً .

قوله :  {  وَمَنْ أَحْيَاهَا فَكَأَنَّمَا أَحْيَا النَّاسَ جَمِيعاً } أي من أحياها من القتل في تفسير الكلبي وغيره .

وقال الحسن :  من إحيائها أن ينجيها من القود فيعفو عنها ،   ويفاديها من العدو ،   وينجيها من الغرق ومن الحرق ومن السبع ،   وأفضل إحيائها أن ينجيها من كفرها وضلالتها .

ذكروا أن رسول الله صلى الله عليه وسلم بعث علياً على جيش وأمره بأمره ثم قال :   ""  واعلم يا علي أنه أن يحيي الله بك رجلاً خير لك من الدنيا وما فيها .

قوله :  {  وَلَقَدْ جَاءَتْهُمْ رُسُلُنَا بِالبَيِّنَاتِ } يعني أهل الكتاب {  ثُمَّ إِنَّ كَثِيراً مِّنْهُم بَعْدَ ذَلِكَ في الأَرْضِ لَمُسْرِفُونَ } أي لمشركون ،   وهو سرف فوق سرف .   وإنما يعني بهذا من لم يؤمن منهم ."
