surah_number,ayah_number,tafsir_text
16,28,"{ الذين تتوفاهم الملائكة ظالمي أنفسهم } هم الكافرون ، فهذه الجملة عطف بيان أو بدل مما قبلها ، وهذا يتضمن حالهم عند الوفاة ، ووصفهم الأصلي الذي أرادهم في الجحيم ، وهو أنهم ظالمون لأنفسهم ، وذلك الظلم بشركهم ، فالشرك في ذاته ظلم ، وهو ظلم للنفس ؛ لأنه انحراف فيها ، وعوج في تكوينها يشبه عوج الأعضاء بعد استقامتها وهو ظلم للعقل والفكر إذ يحطه من عبادة الله إلى عبادة الأحجار ، وهو يؤدى إلى ظلم الأبرار ، والظلم يعود على الظالم ، فمرتعه ونهايته عليه ، فكأنه في الابتداء انتهى إليها .

وقوله تعالى : { فألقوا السلم } وهو الاستسلام والخضوع والإخبات بعد أن عتوا واستكبروا ، والفاء للتعقيب ، أي أنهم بعد أن توفتهم الملائكة فورا ألقوا السلم والخضوع ، وانتقوا من كبرياء ظلمة إلى ضعة صاغرة مستكينة ، وعبر ب ( ألقوا ) والإلقاء لا يكون إلا للأجسام للإشارة إلى أنهم انحطوا كما تنحط الأجسام من أعلى إلى أسفل ، ونسوا ما كانوا يعملون ، وقالوا : { ما كنا نعمل من سوء } ، و( من ) لاستغراقهم النفي ، أي ما كنا نعمل أي سوء أنفسهم ونسو أعمالهم لقد زال كبرهم وغطرستهم ، فزالت شخصيتهم الظالمة ، وحسبوا أنهم لم يفعلوا سوءا .

{ بلى إن الله عليم بما كنتم تعملون } بلى تدل على الإضراب عن قولهم ، والقائل هم الملائكة أو أهل العلم الذين أوتوه من النبيين أو أتباعهم ، وعندي أن القائل هو الله تعالى ، لأنه لم ينسب القول إلى غيره ، وهو القائل المتولى أمرهم ابتداء وانتهاء .

وقد أكد الله تعالى عمله بالوصف وبإن وبالجملة الاسمية وقوله تعالى : { بما كنتم تعملون } ( ما ) فيه موصولة بمعنى الذي ، أي بالذي كنتم تعملونه ، وهو استحضار لهذا العمل كأنه حاضر مهيأ يرى ، وقوله تعالى : { كنتم تعملون } ، أي عملكم الذي استمررتم عليه ، ولم تفارقون حتى تستبين به خطاياكم ."
16,29,"وقد بين بعد ذلك العقاب الذي ينتظرهم ، فقال :

{ فادخلوا أبواب جهنم خالدين فيها فلبئس مثوى المتكبرين ( 29 ) } .

( الفاء ) هنا فاء السببية ، أي أن ما قبلها سبب لما بعدها ، فسبب ظلمهم أنفسهم بما قدموا من ظلم للفطر ، وشرك ، يدخلون النار ، وجاء إدخالهم بصيغة الأمر ، للدلالة على أنهم مجبرون في هذا الدخول لا مخيرون ، وجاء بكلام يدل على أنهم دخلوا ، ولم يقل ( أدخلوا جهنم ) ، للتهكم بهم كأنهم اختاروها ، وإنهم كذلك فقد اختاروها من يوم أن اختاروا الكفر على الإيمان واستكبروا على الحق فلم يؤمنوا به مع قيام بيناته ودلائله .

و { أبواب جهنم } كناية عن سعتها ، وسهولة الوصول إليها لمن كتبت عليهم وأردوها بأفعالهم ، كما قال تعالى : { لها سبعة أبواب لكل باب منهم جزء مقسوم ( 44 ) } [ الحجر ] وإنهم خالدون فيها لا يزيلونها ، وخالدين فيها حال ، والخلود وهو الاستمرار في البقاء بها ، وقد بين سبحانه أنها أسوأ مقام ، فقال : { فلبئس مثوى المتكبرين } .

و ( الفاء ) للإفصاح عن شرط مقدر ، أي إذا كانوا سيدخلون جهنم خالدين ، فلبئس مثواهم ، و ( اللام ) لتأكيد ذمها ، وظهر في موضع الإضمار ، فقال : { فلبئس مثوى المتكبرين } ، ولم يقل بئس مثواهم ، للدلالة على أن الكبر عن الحق وعدم الاستماع إليه ، والإصغاء لأهله – هو الذي أودى بهم .

والتعبير بكلمة { مثوى } وهي الإقامة ، وغالبا ما تكون المختارة ؛ لأنها طيبة من قبيل التهكم بهم .

ولقد قال ابن كثير : إن الآية تدل على أنهم يدخلون النار ، أو يكونون في حرارتها بمجرد قبرهم ، وأنه تكون أرواحهم في عذاب بحرارة جهنم ، حتى يكون البعث فتلتقى الأجسام بالأرواح ، ويكون العقاب ، ويشير إلى ذلك قوله تعالى في آل فروعن : { النار يعرضون عليها غدوا ويوم تقوم الساعة أدخلوا آل فرعون أشد العذاب ( 46 ) } [ غافر ] اللهم اغفر لنا ، وجنبنا أسباب النار ، وانظر إلينا يوم لقائك ، وإن لم نكن لذلك أهل ."
16,30,"المتقون

هذه مقابلة بين الإيمان والتقوى ، والكفر والاستكبار ، قيل للمستكبرين ماذا أنزل ربكم قالوا : أساطير الأولين ولنتل الآية السابقة : { وإذا قيل لهم ماذا أنزل ربكم قالوا أساطير الأولين ( 24 ) } وسئل هذا السؤال نفسه للمتقين ، فقال تعالى : { وقيل للذين اتقوا ماذا أنزل ربكم قالوا خيرا } وهذا فرق ما بين التقوى والفجور ، الفاجر لا يهمه أن يقول أو يفحصه ، والمتقى الطيب محب للحق ، ويتحراه ، فإن وجده اطمأن إليه ، واستقام على طريقه .

{ وقيل للذين اتقوا } ، الفاعل المحذوف هنا هو الذي ذكرناه في قوله تعالى : { وإذا قيل لهم ماذا أنزل قالوا أساطير الأولين ( 24 ) } وقد كان الجواب غير الجواب الأول ، وإن كان السؤال واحد بيد أن السؤال هنا للمتقين وهناك ""للمستكبرين"" كان جواب المتكبرين يتناسب مع ضلالهم ، وكان جواب المتقين { خيرا } ، أي أنزل خيرا ، وذلك يشمل القرآن وما فيه من شرائع وما جاء به النبي صلى الله عليه وسلم من أحكام وشرع صالح فيه خير البشرية ؛ ولذلك نجد الجواب هنا خبرا منصوبا بالفعل ، بينما نجد الجواب في الأولى مرفوعا ، وهو أساطير ، والفرق أن الجواب جواب المؤمنين بالتنزيل ، فيجيبون من غير تلعثم واضطراب ، بينما الجواب في الأولى جواب كافرين بالتنزيل وفيه التواء وتلعثم لأنه باطل ، والباطل دائما لا نور فيه ، ولا انكشاف .

ووصفوا المنزل بأنه خير ، ويشمل القرآن كما ذكرنا والشرائع الإسلامية كلها ، وهي خير فيه صلاح الدنيا والآخرة ، ثم قال تعالى : {  . . .للذين أحسنوا في هذه الدنيا حسنة . . .( 10 ) } [ الزمر ] يصح أن تكون هذه الجملة من الله تعالى فيها تتميم جواب الذين اتقوا ، والظاهر أنها من تتمة إجابة المؤمنين وقولهم ، وهم بهذا يرغبون في الإيمان ، ويرغبون في الإحسان ، للذين أحسنوا في هذه الدنيا حسنة ، أي خصلة حسنة ، وأثر حسن ، فالثمرة من جنس العمل ، فإذا كان العم حسنا كانت الثمرة حسنة ، وهل ينتج الخير إلا خيرا ، وهل ينتج الإحسان إلا إحسانا .

والعمل الصالح ينال به الشخص الخير الحسن ؛ لأنه يكون بنية خالصة ، والإخلاص في ذاته أمر حسن لا يذوقه إلا الذين أخلصوا دينهم لله ولم يدنسوا قلوبهم بفساد ، والإخلاص يدفع إلى الكلم الطيب ، والكلم الطيب يدفع إلى العمل المستقيم والسلوك القويم ، وكل هذا خير ، وإذا كانت متاعب من عمل الخير ، فإن الصبر عليها نعمة وحسنة يشعر بها الأبرار الذين يفتدون الحق بأنفسهم وبالبلاء ينزل بهم .

وقال تعالى : { ولدار الآخرة خير } ، أي ثواب دار الآخرة ، وإنما أضيف الخير إلى ذات الدار ، لأنها كلها خير ، فلا ينال الطيبون فيه إلا طيبا ، ثم قال تعالى : { ولنعم دار المتقين } ، ( اللام ) لام التوكيد ، وإنها كل موضع الثناء ، والحمد ، وهي نعم الدار ، وذكر المتقين بالإظهار بدل الإضمار للإشارة إلى أن التقوى هي السبب في هذا الجزاء ، وللدلالة على أن ثواب الآخرة خير للمتقين دون غيرهم ."
16,31,"ثم بين سبحانه ثواب الآخرة أو بعضه ، فقال .

{ جنات عدن يدخلونها تجري من تحتها الأنهار لهم فيها ما يشاءون كذلك يجزي الله المتقين ( 31 ) } .

{ جنات } بدل أو عطف بيان لدار المتقين ، إنها { جنات عدن } بها إقامة دائمة ثابتة يجتمع فيها جمال المنظر ، والرى ، { تجري من تحتها الأنهار } وتلك متعة النظر ، فيكون خرير الماء مع ما يحوطه من خضرة تسر الناظرين بنضرتها ، وترتاح النفوس بمنظرها ، وبين بعد ذلك أن هذا المنظر الجميل الذي يشرح الصدر معه التمكن من كل ما يحبون ؛ ولذا قال بعد ذلك : { لهم فيها ما يشاءون } من خير ، وما يريدون من طيب لا يمنع عنهم شيء ، وإذا كانوا قد حرموا في الدنيا من مال ونسب فهم في الآخرة ممكنون ، وإذا كانوا قد صبروا أنفسهم لله تعالى قدر عناءهم بأن مكنهم من كل ما يريدون ، منطلقة إرادتهم ومشيئتهم ، وقال تعالى في آية أخرى : {  . . .وفيها ما تشتهيه الأنفس وتلذ الأعين . . .( 71 ) } [ الزخرف ] .

{ كذلك يجزي الله المتقين } ، أي كهذا الجزاء الذي نراه للذين اتقوا ربهم يجزي الله المتقين دائما ، وهذا تشبيه أو تصوير لمعنى المكافأة الذي يكافئ الله تعالى بها عباده ، فهو تصوير للمعنى الكلي في جزاء الله للمتقين بهذه الحال التي ينالها المتقون ، وهم المحسنون الذين أتقنوا أعمالهم ، بإحكامها وأحكام الخير وإحسانه يكون أولا بتطهير النفس من الأهواء ، والآثام ، ويكون بالنية الصادقة الصافية ، وثانيا بالعمل الصالح ."
16,32,"وإذا كان سبحانه قد بين كيف يستقبل المستكبرون عندما تتوفاهم الملائكة ، فقد بين أيضا ما يستقبل المخلصون ، فقال :

{ الذين تتوفاهم الملائكة طيبين يقولون سلام عليكم ادخلوا الجنة بما كنتم تعملون ( 32 ) } .

ولقد وصف الله سبحانه وتعالى المستكبرين بأنهم ظالمون أنفسهم ، وهم في هذه الحال التي أوقعتهم في رجس وفسوق ، فإنه سبحانه قد وصف المتقين بأنهم طيبون ، والطيب ضد الخبيث ، وضد الشرير ، فوصفوا بأنهم طيبون ؛ لأنهم خلصوا من الشرك والظلم والاستكبار ، ولأنهم صالحون في ذات أنفسهم زكية نفوسهم طيبة راضية مرضية ، وطيبة حياتهم من بعد .

والطيبة وصف للنفوس المطمئنة الراضية غير المعتدية الآثمة ، وهو وصف جامع لكل الخلال الباطنة والظاهرة يوصف به كل الذين لا يحملون ضغنا ، ولا يحقدون ، ولا يعتدون ، وينصرفون لذات أنفسهم يصلحونها ، ويراقبونها ، ولا يكون منهم للناس إلا ما فيه مصلحتهم ، و { طيبين } حال من المفعول ، وقوله تعالى : { يقولون } في الآية حال من الملائكة ، والمعنى يتوفونهم قائلين لهم : { سلام عليكم } إيناسا لهم بالتحية ودعوة لهم بالأمن والاطمئنان ، وبث روح الأمان ، وبشرى لهم ، كما قال تعالى : { إن الذين قالوا ربنا الله ثم استقاموا تتنزل عليهم الملائكة ألا تخافوا ولا تحزنوا وأبشروا بالجنة التي كنتم توعدون ( 30 ) } [ فصلت ] ويقولون مع هذا السلام المؤمن المبشر : { ادخلوا الجنة بما كنتم تعلمون } الباء باء السببية ، أي لسبب عملكم الذي عملتموه غير مدخرين في سبيل الخير ، وقوله تعالى : { كنتم تعملون } ، تدل على استمرار العمل ، لأن كان تدل على الماضي مع الدوان في مثل هذا المقام ، كقوله تعالى : {  . . .وكان الله عفوا غفورا ( 99 ) } [ النساء ] ، وقد جمع بين الماضي في ( كان ) والمستقبل في ( تعملون ) ، فكان دالا على استمرار عملهم ، وكان صالحا ، والله تعالى يجزيهم أحست الجزاء ."
16,33,"تفكير المشركين

جاءتهم المعجزة الكبرى التي تتحدى الأجيال كلها ، وتحداهم الله تعالى بها أن يأتوا بسورة من مصله فعجزوا ، فطلبوا معجزات حسية كمعجزات الأنبياء السابقين ، فجاءتهم ، انشق القمر ، فقالوا : سحر مستمر ، أي أعينهم سحرت فتبين كذبهم ، لأن المسافرين رأوه كذلك ، وجاءهم بالإسراء من مكة إلى المسجد الأقصى ، وذكر لهم الأمارات الدالة .

أتى لهم بالمعجزة الكبرى ، وهي التي تتناسب مع خلود شريعته ، إذ يبقى صامدا يقارع الزمان والأقوام ويقيم لهم على أنه من عند الله ، ولكنهم أرادوا آية مادية ، فجاءتهم الآية تلو الآية ، ومع ذلك لم يؤمنوا ؛ ولذلك قال تعالى :

{ هل ينظرون إلا أن تأتيهم الملائكة أو يأتي أمر ربك } .

لقد طلبوا أن يكون معه ملك ، فقال تعالى : { ولو جعلناه ملكا لجعلناه رجلا وللبسنا عليهم ما يلبسون ( 9 ) } [ الأنعام ] ، { أو يأتي أمر ربك } ، أي العذاب المستأصل ، كما نزل بقوم لوط ، وعاد وثمود ، وفرعون ، وقد ذكر أنه فعل ذلك بالذين من قبلهم وأنهم طلبوه فأجيبوا ، فقال : { كذلك فعل الذين من قبلهم } أنهم استهانوا ، وكابروا ، ولجوا في إنكارهم ، وطلبوا استعجال أمر الله فيهم فعجل ، ولكنه لم يفعل ذلك مع أمة محمد صلى الله عليه وسلم ، فهو لم يرسل لجيل يستأصله إذا لم يؤمن ، بل أرسل للأجيال فإذا كفر جيل ، كان رجاء الإيمان في جيل يليه ، كما قال صلى الله عليه وسلم في قومه – وقد آذوه - ، وبين الله تعالى على لسان الملائكة أنه ينزل بهم ما يريد ، فقال خاتم النبيين : ""إني لأرجو أن يخرج من أصلابهم من يعبد الله"" .

وقوله : { هل ينظرون } الاستفهام فيه للإنكار ، وهو وصف لحالهم في كفرهم بالآيات ، أي حالهم أنهم لا ينظرون إلا أن تأتيهم الملائكة أو يأتيهم أمر الله .

وقد بين الله أن أمره نزل بمن سبقوهم مصل قوم نوح ، وعاد وثمود ، وأصحاب الأيكة ، وفرعون ذي الأوتاد أن ذلك لم يكن ظلم من الله لهم ، بل كان ظلما من أنفسهم لأنفسهم ، فقال عز من قائل :

{ وما ظلمهم الله ولكن كانوا أنفسهم يظلمون } .

إن المذنب إذا نزل به عقاب ذنبه لا يقال إن من أنزل به العقاب هو الذي ظلم ، إنما الظالم هو من ارتكب سبب العقاب فهؤلاء بارتكابهم سبب العذاب الذي جاء بأمر الله أنفسهم ، وهنا أمران بيانيان نشير إليهما :

الأمر الأول – التعبير ب { كانوا } فهو دال على استمرارهم في أسباب ظلم أنفسهم من إنكار وجحود ومكابرة .

الأمر الثاني – تقديم كلمة { أنفسهم } ، { يظلمون } للإشارة إلى أن ما ارتكبوا من آثام كان يقع على أنفسهم ، لا على غيرهم وللاهتمام والتخصيص ."
16,34,"وقد أكد سبحانه هذا المعنى السامي فقال :

{ فأصابهم سيئات ما عملوا وحاق بهم ما كانوا به يستهزءون ( 34 ) } .

الفاء فيها بيان ترتيب الإساءة على ما ارتكبوا من سيئات ، فهي تبين كيف ظلموا أنفسهم ، فقال : { فأصابهم سيئات ما عملوا } ، أي فأصابهم جزاء سيئات ما عملوا ، فالكلام على تقدير مضاف ، وفي هذا التفسير بيان لأنهم ظلموا أنفسهم بأن تسببوا في العذاب الذي نزل ، فكانوا به ظالمين لأنفسهم ، وحذف المضاف مع بقاء المضاف إليه للإشارة إلى الجزاء كالسيئات تماما ، حتى كأنه هو .

وإن السيئات تترادف يجئ بعضها تلو بعض ، حتى تتراكم فيظلم القلب وحينئذ تفسد كل أسباب الإدراك وتكون قلوبهم غلفا ، ويتوالى منهم الفساد ، فيكون ذلك سببا في أن ينزل بهم عذاب الله ، ويكونون ظالمين لأنفسهم .

وقوله تعالى : { سيئات ما عملوا } فيه إشارة إلى أن الله لا يأخذهم إلا بالسيئات ، وهي ما يسوء في ذات من الأفعال ، وما يسوء الناس ، وما يصدهم عن الحق المبين .

{ وحاق بهم } ، أي أحاط بقلوبهم عملهم الشيء ، حتى أصبحوا لا يدورون إلا في فلكه ، واستعمال ( حاق ) بمعنى أحاط لا يكون إلا في السوء ، فالحيق لا يكون إلا في إحاطة الشر .

وقوله تعالى : { ما كانوا به يستهزءون } ، أي أحاط بهم القول الذي كانوا به يستهزئون ، أي جزاؤه وحذف المضاف للإشارة إلى المساواة بين الجزاء والفعل كأنه هو .

ويصح أن نقول إن المراد ، أن يحيط بهم الاستهزاء نفسه تقريعا ولوما ، وإشعارا لهم بأنهم المستهزئون المحقرون ، ومن كانوا موضع استهزائهم السخيف هم الأكرمون عند الله ."
16,35,"وإن التفكير السيئين دائما أن يحملوا أوزارهم وأوزار غيرهم ، كما جاء سارق فقيل له لم سرقت ؟ فقال : ذلك قضاء الله فكأنه يحمل الله تعالى ما ارتكب ، كذلك تفكير المشركين .

{ وقال الذين أشركوا لو شاء الله ما عبدنا من دونه من شيء نحن ولا آباؤنا ولا حرمنا من دونه من شيء كذلك فعل الذين من قبلهم فهل على الرسل إلا البلاغ المبين ( 35 ) } .

إن الذين أشركوا وكانوا يخاصمون النبي صلى الله عليه وسلم قوم خصمون يحتجون على النبي صلى الله عليه وسلم لكل ما يتوهمون أن فيه حجة لهم ، غير مدخرين قولا ولولا كان باطلا في ذاته ، ولا يؤمنون به .

قالوا متحدين النبي صلى الله عليه وسلم بقولهم أن ينزل بهم عقاب ما حق ، { لو شاء الله ما عبدناك من دونه من شيء نحن ولا آباؤنا ولا حرمنا من دونه من شيء } ، أي لو شاء ألا نشرك ، وألا نحرم شيئا حلالا مما حرمنا ، كالبحيرة والسائبة والوصيلة والحام ، لأنزل بنا عقوبة رادعة مانعة قاطعة ، ولكنه لا ينزل ، وينذر ولا ينفذ ، فهو تحد للنبي صلى الله عليه وسلم أن ينزل بهم ما أنزل الله على الأقوام قبلهم ؛ ولذا قال تعالى من بعد ذلك : { فهل على الرسل إلا البلاغ المبين } ، أي لا يملك إنزال العذاب ، وإنما الذي يملكه الله تعالى ، وهو ليس عليه إلا البلاغ ، وقد بلغ وأنذر .

هذا تخريج الحافظ ابن كثير ، وهو تخريج مستقيم تتناسق فيه العبارات ، وتتلاقى المعاني .

وهناك تخريج آخر يقاربه ولا يباعده ، وهو أنهم يقولون ذلك استهزاء بالنبي صلى الله عليه وسلم وتهكما ، بأنه لو كان يستطيع التغيير لغير ، ولكن الله رضي لنا ذلك ، فيقول الله { فهل على الرسل إلا البلاغ المبين } وهو قريب من الأول في معناه ، وإن خالفه بعض المخالفة في مبناه .

وهناك تخريج ثالث ، وهو الذي ضرب على نغمته الزمخشري ، وسار في مساره غيره ، وإن خالفوه في النتيجة ، وذلك التخريج أنهم يسندون إلى الله وزرهم في الشرك فيقولون : إن شركهم بمشيئة الله ما شاء الله كان ، وما لم يشأ لم يكن فلو شاء ألا نعبدهم من دونه ما حرمنا ، فيكف نحاسب على أمر شاءه الله تعالى ، وبذلك يربطون الأمر بالإرادة ، فيقولون : إن أمرا يجب أن يكون لإرادته ، ولا يأمر الله بشيء لم يرده ، فيقول لهم : { فهل على الرسل إلا البلاغ المبين } ، أي ليس على الرسل إلا البلاغ ، وهو تبين أمر الله تعالى فلا تجادلوا ، ونهم قد بينوا الحق فلا سبيل للتخلص من أمر الله ، وأنكم تحسون في ذات أنفسكم بالاختيار وعلى ذلك يكون .

ونقول إن التخريج الأول تكون الآية متناسقة في ألفاظها وعباراتها ومعانيها ، والتخريج الأخير يجعل قوله تعالى : { فهل على الرسل إلا البلاغ المبين } وفي ربطه ببقية الآيات تكلف ، ولو كان المخرج له إمام البلاغة الزمخشري .

وهنا إشارات بيانية ترجع التخريج الأول ونشير إليها :

الأولى – في قوله تعالى : { كذلك فعل الذين من قبلهم } ، أي فعل ذلك الفعل الذي تفعلون فعل الذين من قبلكم ، وهؤلاء لم يفعلوا بل قالوا ولم يقل : وكذلك قال الذين من قبلكم ، فدل ذلك على أن ما كان منهم ليس مجرد قول بل هو فعل وهو التحدي أو الاستهزاء ، وبذلك يترجح التخريج الأول أو الثاني ولا يترجح الأخير .

الثانية – قوله تعالى : { ولا حرمنا من دونه من شيء } ، أي ما حرمنا من غير الله من شيء ، بل من ذات أنفسنا .

الثالثة – قوله تعالى : { فهل على الرسل إلا البلاغ المبين } الفاء للإفصاح ؛ لأنها تفصح عن شرط مقدر إذ تقديره إذا كنتم تتحدون وتطلبون إنزال العقاب فليس هذا لنا ، إنما علينا البلاغ الواضح المبين الذي لا يترك ريبة لمرتاب ، والاستفهام هنا إنكاري لإنكار الوقوع ، أي ليس على الرسل إلا البلاغ المبين ، أي التبليغ الواضح وهذه الجملة السامية لا تخلو من إنذار ، ووصف البلاغ بأنه مبين يفيد أنه معلوم بإنذاره فمن اهتدى فلنفسه ومن عاند وخالف فليه إثم عناده .

والآية هنا رجحنا أنها للتحدي أو الاستهزاء ، وفي سورة الأنعام يرجح أنه لتعلاتهم في إثمهم وشركهم ، ولذا كان الرد عليهم : {  . . .قل هل عندكم من علم فتخرجوه لنا إن تتبعون إلا الظن وإن أنتم إلا تخرصون ( 148 ) } [ الأنعام ] ."
16,36,"بث الرسل بالتوحيد والبعث

بعد أن أشار سبحانه إلى أن على الرسل البلاغ المبين الواضح بأدلته ، وآيات الله المقترنة به ، بين سبحانه أنه ما ترك أمة من غير نذير ، بل بعث في كل أمة رسولها بالحق ، فقال عز من قائل :

{ ولقد بعثنا في كل أمة رسولا } .

أكد سبحانه وتعالى بعثه للرسل بأن بعث لكل أمة رسولا ، وأن محمدا صلى الله عليه وسلم لم يكن بدعا من الرسل ، أكد ذلك باللام وقد ، ولقد عين سبحانه رسالة كل رسول من هؤلاء الرسل فقال : { أن اعبدوا الله واجتنبوا الطاغوت } .

{ أن } تفسيرية فهي مفسرة بمعنى الرسالة ، وهي الأمر بعبادة الله وحده واجتناب الطاغوت .

وقوله تعالى : { أن اعبدوا الله } فيه أمر بالوحدانية ودعوة إليها وتحريض عليها ؛ لأن عبادة الله تعالى لا تكون إلا إذا كان يعبد وحده لا شريك له .

وقوله تعالى : { واجتنبوا الطاغوت } ، أي ابعدوا عن أنفسكم الطاغوت ، أي جانبوه ، والطاغوت فعلوت من الطغيان ، وهو مجاوزة الحد ، ويشمل مجاوزة الحد في العقول فيعبد مالا ينفع ولا يضر ، ويشرك مع الله غيره وتتحكم فيه الأوهام ، فيرى الباطل حقا والحق باطلا ، ويشمل ظلم العباد ، والطعيان عليهم ، ويشمل الطغيان في المعاملان والظلم ، وغير ذلك .

فالدعوة أي الوحدانية واجتناب الطاغوت جامعة لكل معاني الرسالة من عقيدة ، وتعامل الناس بعضها مع بعض ، هذه رسالة رسل الله في الأرض ، اعتقاد سليم ، وتعاون وعمل عادل مستقيم .

وقد تلقى الناس رسالة الرسل الهادية المرشدة ما بين مهتد مقتنع مؤمن ، وما بين ضال قد حقت عليه الضلالة ، ولذلك قال سبحانه : { فمنهم من هدى الله ومنهم من حقت عليه الضلالة } ومن هدى الله هو الذي سلك طريق الهداية ، وأعد قلبه لقبول الحق والاقتناع به ، ولم تكن ثمة غواش من حب المادة أو السلطان أو الجاه أو التأثر لما كان عليه الآباء ، فيتبع من غير تفكير ولا تدبر بل نقول :

{  . . .بل نتبع ما ألفينا عليه آباءنا . . .( 170 ) } [ البقرة ] ، فمن كانت حاله كذلك ، وهو في هذا متساوق مع الفطرة فإن الله يهديه ، ويجعله يتم الصراط التي ابتدأ السير فيها .

وأما من حقت عليه الضلالة ، أي ثبتت وتأكدت ، فهو الذي لا يتفكر ولا يتدبر لغواش غشيت قلبه من حب الدنيا وجاهها ، وسلطانها ، وسيطر على عقله التقليد ، والعناد والاستكبار ، وبذلك تفسد فطرته التي فطر الناس عليها ، ولذا حقت عليهم الضلالة .

وإن أولئك أنزل الله تعالى بهم الدمار في الدنيا ، وصاروا عبرة للمعتبرين ؛ ولذا قال تعالى : { فسيروا في الأرض فانظروا كيف كان عاقبة المكذبين } .

( الفاء ) الأولى دالة على الإفصاح عن شرط مقدر ، أو كلام مقدر تقديره فنزل بهم الدمار والهلاك { فسيروا في الأرض } ، فستجدون الآثار لمن أهلكهم الله ، { فانظروا كيف كان عاقبة المكذبين } ، أي انظر الحال التي آل إليها أمرهم بسبب تكذيبهم ؛ ولذلك أظهر في موضع الإضمار للدلالة على أن ما أصابهم سببه التكذيب ، والله سبحانه وتعالى أعلم ."
16,37,"كان النبي صلى الله عليه وسلم حريصا على أن يهتدي قومه ، لرأفته بهم ولرغبته في مصلحتهم ، ولأنه يرى إيمانهم من كمال تبليغ رسالته ، ويخشى أن يكون قد قصر في التبليغ إن لم يؤمنوا ، ولأنه – كصاحب كل دعوة – يريد للناس أن يتبعوها في غير عوجاء ولا اعوجاجا ، ولكن الهداية ليست بيده ، إنما هي بيد الله ؛ ولذا قال تعالى :

{ إن تحرص على هداهم فإن الله لا يهدي من يضل وما لهم من ناصرين ( 37 ) } .

الخطاب للنبي صلى الله عليه وسلم الذي كان حريصا على هداية قومه ، والحرص هو الرغبة الشديدة في أمر من الأمور ، وقد كان الني صلى الله عليه وسلم راغبا في هداية قومه ، والضمير في { هداهم } يعود على الذين قالوا : ما أشركنا نحنن ولا آباؤنا ولا حرمنا من دونه من شيء .

وجواب الشرط في { إن تحرص على هداهم } هو قوله تعالى : { فإن الله لا يهدي من يضل } ويضل هنا معناها من كتب عليه الضلالة ، وقدرها له في قدرة المحتوم ، ولوحه المحفوظ ، وذلك لأنه سلك سبيل الغواية ولم يتفكر ويتدبر ، وسيطرت عليهم أوهام الماد ، والجاه والسلطان وحب السيطرة فإنه تكتب عليه الضلالة ، ولترك اله تعالى له سادرا في غلوائه يكون كمن يضله .

{ وما لهم من ناصرين } ، أي لا أحد ينصرهم ، وهذا يومئ إلى أنهم يعتريهم عذاب أليم ، لا ينقذهم منه ولى ولا ناصر لهم ، وفيه دلالة على أنهم ما داموا قد رتعوا في الغي ، فلا يمكن أن يكون لهم هاد مرشد ، وهذا كقوله تعالى : { إنك لا تهدي من أحببت ولكن الله يهدي من يشاء . . .( 56 ) } [ القصص ] .

وإن هذا الجحود سببه أمران :

الأمر الأول – الاستكبار ، وقد تكلمت الآيات القرآنية في آثاره .

والأمر الثاني – جحود اليوم الآخر ، وقولهم : إن هي إلا حياتنا الدنيا نلهو ونلعب ، وقد بين الله تعالى حالهم في جحودهم اليوم الآخر فقال تعالى :

{ أقسموا بالله جهد أيمانهم لا يبعث الله من يموت بلى وعدا عليه حقا ولكن أكثر الناس لا يعلمون ( 38 ) }"
