surah_number,ayah_number,tafsir_text
26,37,{ يَأْتُوكَ بِكُلِّ سَحَّارٍ عَلِيمٍ } ، ( يأتوك ) جواب الأمر فهو مجزوم لذلك ، وفعل الشرط ، ( ابعث ) ، و( السحار ) صيغة مبالغة من السحر ، أي أنهم بارعون في السحر ، لا يغلبون ، علماء بأسبابه ، وما يكون فيه ، بحيث لا يغيب عنهم باب من أبوابه ولا طريق من طرائقه ، ولا منهاج من مناهجه .
26,38,"{ فَجُمِعَ السَّحَرَةُ لِمِيقَاتِ يَوْمٍ مَّعْلُومٍ } الفاء للترتيب والتعقيب النسبي ، أي فجمع السحرة باتخاذ الطريق الذي رسموه ، والمنهاج الذي حفظوه ، واللام بمعنى في ، وهي كاللام في قوله تعالى : { أقم الصلاة لدلوك الشمس على غسق الليل . . ( 78 ) } [ الإسراء ] .

وهذا الميقات المعلوم كان باقتراح موسى عليه السلام ، كما قال تعالى في سورة طه : { فاجعل بيننا وبينك موعدا لا نخلفه نحن ولا أنت مكانا سوى ( 58 ) قال موعدكم يوم الزينة وأن يحشر الناس ضحى ( 59 ) } [ طه ] .

وإن هذا يدل على أنه لم يكن مسجونا كما ادعى بعض المفسرين :"
26,39,{ وَقِيلَ لِلنَّاسِ هَلْ أَنتُم مُّجْتَمِعُونَ } القائل للناس مجهول غير مذكور ، فمن هو القائل أهو فرعون ؟ أم هم الحاشرون الذين بعثوا ليجمعوا الناس ؟ وكان هذا الاستفهام للتأكد من اجتماعهم أجمعين وأنه لم يتخلف أحد ، وللدلالة على العناية بالاجتماع لخطر موضعه ، ولشدة حاجة فرعون إليه .
26,40,وقال الداعي غير المذكور أو الذي جهل { لَعَلَّنَا نَتَّبِعُ السَّحَرَةَ إِن كَانُوا هُمُ الْغَالِبِينَ ( 40 ) } لعل للرجاء ، وهو يدل على أنهم غير متأكدين من عملهم ، كما انه وجد أيضا أمر آخر يدل على الشك في القلب ، وهو التعبير في التعليق بإن الدالة على الشك ، لا بإذا الدالة على التحقيق ، وفي تعبيرهم { نتبع السحرة } يشير إلى أنهم يسيرون وراءهم في حكمهم إن غلبوا .
26,41,"{ فَلَمَّا جَاء السَّحَرَةُ قَالُوا لِفِرْعَوْنَ أَئِنَّ لَنَا لَأَجْرًا إِن كُنَّا نَحْنُ الْغَالِبِينَ ( 41 ) قَالَ نَعَمْ وَإِنَّكُمْ إِذًا لَّمِنَ الْمُقَرَّبِينَ ( 42 ) } .

لم يكونوا مؤمنين بفرعون الإيمان كله ، بدليل أنهم طلبوا منه أجرا على عملهم ، وكان عدولا في طلبهم ، لأن حدودا الأجر بالوصول إلى الغاية كالطبيب الذي يطلب بالأجر على الشفاء على العلاج والعمل ، ولذا قالوا مؤكدين في حال الغلب { إِن كُنَّا نَحْنُ الْغَالِبِينَ } فأكدوا الأجر في حال الغلب بعدة مؤكدات أولها كنا ، لأن كان تدل على الكينونة الثابتة المستمرة التي تكون بعد المعركة والمغالبة ، وثانيها  نحن  فهي تأكيد للضمير في كنا ، وثالثها  ذكر الغالبين بالوصف والتعريف ، أي ولم ننهزم أمام موسى ، بل غلبناهم ، وهكذا ابتدءوا

أجابهم فرعون بقوله : { قَالَ نَعَمْ وَإِنَّكُمْ إِذًا لَّمِنَ الْمُقَرَّبِينَ } أقر طلبهم أولا ، بقوله ( نعم ) الدالة على استحقاقهم ، وعدالة طلبهم ، وقرر جزاءين :

الجزء الأول : الأجر ، وقال : إن لكم لأجرا مؤكدا الأجر بأنه لهم واستحقاقهم ، وإنه أجر كبير لتنكير أجرا ، أي أجرا عظيما لا يقادر قدره .

والجزء الثاني : الذي يعد جزاءا كبيرا عند الملوك والطغاة ، وهو أن يكونوا مقربين ، وهذا التقريب إليه ، يتضمن مزايا معنوية في نظرهم ، وهو الرضا السامي ، كما كنا نسمع من عبارات الثناء على المقربين عند الملوك والذين كانوا يقلدون فرعون في طغوانه ، وإن كانوا في معاملة الرعية شرا منه ، ويتضمن مزايا أخرى بأنهم ينالون جزاء مما يسلط على العباد بتسليطهم ، ويتضمن مكاسب مادية من السعاية والإفساد ، وقد أكد قربهم منه بمؤكدات أولها : إنّ ، وثانيها : اللام ، وثالثها : الحكم بأنهم يكونون من ذوي الزلفى المحيطين به ، فيكونون في ظلامه وظلمه ، وبين أن ذلك نتيجة عملهم وذلك بالتعبير ب ( إذن ) أي أنه نتيجة عملكم ، حثا لهم على الجد والعناية ."
26,42,"{ فَلَمَّا جَاء السَّحَرَةُ قَالُوا لِفِرْعَوْنَ أَئِنَّ لَنَا لَأَجْرًا إِن كُنَّا نَحْنُ الْغَالِبِينَ ( 41 ) قَالَ نَعَمْ وَإِنَّكُمْ إِذًا لَّمِنَ الْمُقَرَّبِينَ ( 42 ) } .

لم يكونوا مؤمنين بفرعون الإيمان كله ، بدليل أنهم طلبوا منه أجرا على عملهم ، وكان عدولا في طلبهم ، لأن حدودا الأجر بالوصول إلى الغاية كالطبيب الذي يطلب بالأجر على الشفاء على العلاج والعمل ، ولذا قالوا مؤكدين في حال الغلب { إِن كُنَّا نَحْنُ الْغَالِبِينَ } فأكدوا الأجر في حال الغلب بعدة مؤكدات أولها كنا ، لأن كان تدل على الكينونة الثابتة المستمرة التي تكون بعد المعركة والمغالبة ، وثانيها  نحن  فهي تأكيد للضمير في كنا ، وثالثها  ذكر الغالبين بالوصف والتعريف ، أي ولم ننهزم أمام موسى ، بل غلبناهم ، وهكذا ابتدءوا

أجابهم فرعون بقوله : { قَالَ نَعَمْ وَإِنَّكُمْ إِذًا لَّمِنَ الْمُقَرَّبِينَ } أقر طلبهم أولا ، بقوله ( نعم ) الدالة على استحقاقهم ، وعدالة طلبهم ، وقرر جزاءين :

الجزء الأول : الأجر ، وقال : إن لكم لأجرا مؤكدا الأجر بأنه لهم واستحقاقهم ، وإنه أجر كبير لتنكير أجرا ، أي أجرا عظيما لا يقادر قدره .

والجزء الثاني : الذي يعد جزاءا كبيرا عند الملوك والطغاة ، وهو أن يكونوا مقربين ، وهذا التقريب إليه ، يتضمن مزايا معنوية في نظرهم ، وهو الرضا السامي ، كما كنا نسمع من عبارات الثناء على المقربين عند الملوك والذين كانوا يقلدون فرعون في طغوانه ، وإن كانوا في معاملة الرعية شرا منه ، ويتضمن مزايا أخرى بأنهم ينالون جزاء مما يسلط على العباد بتسليطهم ، ويتضمن مكاسب مادية من السعاية والإفساد ، وقد أكد قربهم منه بمؤكدات أولها : إنّ ، وثانيها : اللام ، وثالثها : الحكم بأنهم يكونون من ذوي الزلفى المحيطين به ، فيكونون في ظلامه وظلمه ، وبين أن ذلك نتيجة عملهم وذلك بالتعبير ب ( إذن ) أي أنه نتيجة عملكم ، حثا لهم على الجد والعناية ."
26,43,"اللقاء

التقى السحرة بموسى ، وقال لهم : { أَلْقُوا مَا أَنتُم مُّلْقُونَ } فهو يعطيهم حق الابتداء ليأتوا بكل ما عندهم ، ومكنهم من أن يكون بدء الرمي لهم ليسترهبوا الناس الحاشدين المجتمعين ، ويكتسبوا من ذلك حماسة وقوة اندفاع ، وهو يعلم أن الله معه ، وهو غالبهم بنصر الله تعالى وقوة الحق الذي لا يمكن الله تعالى الباطل منه أبدا ."
26,44,{ فَأَلْقَوْا حِبَالَهُمْ وَعِصِيَّهُمْ } الفاء للعطف والتعقيب ، أي أنهم سارعوا بإلقاء حبالهم وعصيهم ، وكان لهم أثر شديد في نفوس المجتمعين كما جاء في سورة الأعراف { قَالَ أَلْقُوْاْ فَلَمَّا أَلْقَوْاْ سَحَرُواْ أَعْيُنَ النَّاسِ وَاسْتَرْهَبُوهُمْ وَجَاءوا بِسِحْرٍ عَظِيمٍ ( 116 ) } وقالوا وهم يلقون الحبال والعصي التي سحروا بها أعين الناس { وَقَالُوا بِعِزَّةِ فِرْعَوْنَ إِنَّا لَنَحْنُ الْغَالِبُونَ } أي متيمنين مقسمين بعزة فرعون مؤكدين بذلك أن الغلب لهم وأكدوا عليه أولا بأن ، وباللام ، وبنحن المؤكدة للضمير تأكيدا لفظيا ، وبقصر الغلب عليهم بتعريف الطرفين أي أنهم وحدهم الغالبون دون غيرهم ، ولن يغلب موسى وقد قالوا ذلك بعد التأكد من الأجر الكبير والتقريب .
26,45,"{ فَأَلْقَى مُوسَى عَصَاهُ فَإِذَا هِيَ تَلْقَفُ مَا يَأْفِكُونَ ( 45 ) } والفاء أيضا للعطف والتعقيب أي سارع موسى عليه السلام معتمدا على الله تعالى ، وعلى عزته ، وقدرته سبحانه القاهرة ، وقوله تعالى : { فإذا هي } هي للمفاجأة ، أي أنه كانت المفاجأة الكبرى لهم وللحشد المجتمع ، تبتلع ما يأفكون ، أي تلقف الحبال والعصى التي كانوا يكذبون بها ويصرفون عن المعجزة بسحر أعين الناس واسترهابهم ، والإفك يتضمن معنى الكذب والصرف عن الحق الواضح الجلي ، وهنا تبدو المعجزة جلية بينة لأهل الخبرة في السحر ، ويعلمون أن ما جاء به موسى ليس من نوع السحر ، بل هو إعجاز الله تعالى ، ولذا قال تعالى عنهم :

{ فَأُلْقِيَ السَّحَرَةُ سَاجِدِينَ ( 46 ) قَالُوا آمَنَّا بِرَبِّ الْعَالَمِينَ ( 47 ) رَبِّ مُوسَى وَهَارُونَ ( 48 ) } ."
26,46,"{ فَأُلْقِيَ السَّحَرَةُ سَاجِدِينَ ( 46 ) قَالُوا آمَنَّا بِرَبِّ الْعَالَمِينَ ( 47 ) رَبِّ مُوسَى وَهَارُونَ ( 48 ) } .

والفاء كما قلنا لترتيب والتعقيب أي أنهم فور ما رأوا أن العصا تلقف ما يأفكون ، فتبتلع مادة سحرهم التي تسحر العيون ، ووجدوا حقيقة لا تخييلا ولا وهما ، فكان الحق فأسرعوا بالسجود ، وقوله تعالى { فَأُلْقِيَ السَّحَرَةُ سَاجِدِينَ } ، مبني للمفعول إشارة إلى أن أيمانهم وإذعانهم للحق هو الذي ألقاهم ساجدين ، وكأنهم غير مختارين ولا مريدين ، فالسجود كان مساوقا للعلم الذي أوتوه من معجزة موسى عليه السلام ، و{ قَالُوا آمَنَّا بِرَبِّ الْعَالَمِينَ } ، لأنه المنشئ القاهر القدير الكالئ الحامي { رَبِّ مُوسَى وَهَارُونَ } .

وإن هذا يدل على صفاء نفوس هؤلاء ، وقد أشرنا في الآيات السابقة إلى أنهم لم يكونوا مذعنين لما يدعيه فرعون ، كما يبدو من لحن أقوالهم .

وإن أولئك آمنوا حقا وصدقا ، إذ إنهم تركوا الأجر ، وكان كبيرا ، وتركوا الازدلاف إلى فرعون والقرب منه والتحكم باسمه ، ورضوا بأن يقطعوا ويصلبوا وذلك هو الإيمان حقا وصدقا ."
26,47,"{ فَأُلْقِيَ السَّحَرَةُ سَاجِدِينَ ( 46 ) قَالُوا آمَنَّا بِرَبِّ الْعَالَمِينَ ( 47 ) رَبِّ مُوسَى وَهَارُونَ ( 48 ) } .

والفاء كما قلنا لترتيب والتعقيب أي أنهم فور ما رأوا أن العصا تلقف ما يأفكون ، فتبتلع مادة سحرهم التي تسحر العيون ، ووجدوا حقيقة لا تخييلا ولا وهما ، فكان الحق فأسرعوا بالسجود ، وقوله تعالى { فَأُلْقِيَ السَّحَرَةُ سَاجِدِينَ } ، مبني للمفعول إشارة إلى أن أيمانهم وإذعانهم للحق هو الذي ألقاهم ساجدين ، وكأنهم غير مختارين ولا مريدين ، فالسجود كان مساوقا للعلم الذي أوتوه من معجزة موسى عليه السلام ، و{ قَالُوا آمَنَّا بِرَبِّ الْعَالَمِينَ } ، لأنه المنشئ القاهر القدير الكالئ الحامي { رَبِّ مُوسَى وَهَارُونَ } .

وإن هذا يدل على صفاء نفوس هؤلاء ، وقد أشرنا في الآيات السابقة إلى أنهم لم يكونوا مذعنين لما يدعيه فرعون ، كما يبدو من لحن أقوالهم .

وإن أولئك آمنوا حقا وصدقا ، إذ إنهم تركوا الأجر ، وكان كبيرا ، وتركوا الازدلاف إلى فرعون والقرب منه والتحكم باسمه ، ورضوا بأن يقطعوا ويصلبوا وذلك هو الإيمان حقا وصدقا ."
26,48,/ت47
26,49,"طغى طغيان فرعون ، وظهر حمقه ، فبدل أن يذعن للحكم الذي اختاره ثار عليهم وقال :

{ قَالَ آمَنتُمْ لَهُ قَبْلَ أَنْ آذَنَ لَكُمْ إِنَّهُ لَكَبِيرُكُمُ الَّذِي عَلَّمَكُمُ السِّحْرَ فَلَسَوْفَ تَعْلَمُونَ لَأُقَطِّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُم مِّنْ خِلَافٍ وَلَأُصَلِّبَنَّكُمْ أَجْمَعِينَ ( 49 ) } .

داهية نزلت بألوهية فرعون ، وتأثيره في قومه ، وبطلان حجته في رد موسى أمام حشد مجتمع ، من مدائن مصر كلها ليشهدوا نصرته ، فشهدوا بطلان حجته ، وهزيمته ، فاستخدم الطغيان ليحول الأذهان ، ولتكون رهبته محل حجته { آمَنتُمْ لَهُ قَبْلَ أَنْ آذَنَ لَكُمْ } إذا جعلنا همزة استفهام ، في القول ، وإذا لم يكن استفهام يكون ذكر الإيمان قبل الإذن منه ، هو الاستنكار ، كأنه ملك قلوبهم وأجسادهم وخواطرهم ونوازع نفوسهم ، وهذا شأن كل جبار متحكم ، كأنه ملك الأفئدة والعقول والنفوس ، لأن الذين حوله يوزعون له بذلك ، وبأن هذا حق الله فرضته الطاعة ، ثم الألوهية الباطلة ، وقوله تعالى  له  أي مذعنين خاضعين له .

ولم يفرض أنه الحق بموجب علمهم ، وتفريقهم بين باطل السحر ، ومعجزة الحق ، بل فرض أنه كبيرهم الذي علمهم السحر وليموه على الناس ، فقال إنه لكبيركم الذي علمكم السحر ، فأنتم تتبعون معلمكم ولا تتبعوني .

ثم انتقل من التضليل إلى التهديد كشأن الطغاة دائما إذا ما حل بهم الدليل يسترون عجزهم بالتهديد ، فيقول : { فَلَسَوْفَ تَعْلَمُونَ } الفاء لترتيب ما بعدها على ما قبلها ، واللام تفيد توكيد التهديد ، وسوف  لبيان تأكيد العلم في المستقبل ، وهو علم معاينة لا علم إخبار ، ولذا ذكر ما هدد به نافذا واقعا { لَأُقَطِّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُم مِّنْ خِلَافٍ } أي : يد من جانب ، ورجل من جانب ، { وَلَأُصَلِّبَنَّكُمْ أَجْمَعِينَ } إن التصليب يكون مقارنا للقتل ، فكأنه هددهم بأمور ثلاثة أولها التعذيب بقطع الأيدي والأرجل من خلاف ، وثانيها  القتل ، وثالثها  التصليب ، ليكونوا عبرة لغيرهم ، إذ هم أول من شقوا عصا الطاعة ، ونبذوا ألوهيته وراء ظهورهم ."
26,50,"هذا صوت التهديد الفرعوني فلنسمع صوت الإيمان ، فقد أجابه المؤمنون بقولهم :

{ قَالُوا لَا ضَيْرَ إِنَّا إِلَى رَبِّنَا مُنقَلِبُونَ ( 50 ) إِنَّا نَطْمَعُ أَن يَغْفِرَ لَنَا رَبُّنَا خَطَايَانَا أَن كُنَّا أَوَّلَ الْمُؤْمِنِينَ ( 51 ) } .

الضير : المضار وإيقاع الضرر ، أي لا تملك أن تضارنا ، فإنا قد عرفنا ما عندك ، وقدرة ربنا ، وأن ما عندك أمر ضئيل إلى زمن محدود ، وما عند الله باق لا ينتهي ، وضررك ضرر عاجل موقوت ندفعه ويدفعه الله عنا بخير دائم غير موقوت ، وكأنهم لقوة إيمانهم يقولون : ما أنت ، وما عذابك ؟ إنه أذى ساعة ، وما عند الله خير دائم : { إِنَّا إِلَى رَبِّنَا مُنقَلِبُونَ } انقلب إليه ، أي ترك ما هو فيه راجعا إلى الخير العظيم ، و{ إلى ربنا } متعلق بمنقلبون ، وكان تقديمه لبيان الاختصاص وأنهم يرجعون إلى ربهم ، لا إلى غيره من أشباه فرعون ."
26,51,"{ إِنَّا نَطْمَعُ أَن يَغْفِرَ لَنَا رَبُّنَا خَطَايَانَا أَن كُنَّا أَوَّلَ الْمُؤْمِنِينَ ( 51 ) } إيمان قوي وصبر على البلاء ، ورجاء ما عند الله العزيز الحكيم ، وذكروا طمعهم في غفرانه ، ولم يذكروا تأكدهم منه ؛ لأن شأن المؤمن الذي يذكر سيئاته أن يرجو ولا يطمع ، ويخاف ولا يتأكد ، ولتذكرهم لما أخطئوا به في جنب الله لم يذكروا طمعهم إلا أن يغفر لهم خطاياهم ، والخطايا جمع خطيئة ، وهو الإثم الذي استغرق النفس حتى امتلأ بالباطل ، وكذلك كانوا في عهد الرحمن ، وأي خطيئة أعظم من أن يعبدوا فرعون وهو الجبار حتى طمع فيهم وأذلهم ، وأذل أرض مصر ومن فيها .

وقد قالوا في الخير الذي فعلوه مقابلين به الطمع في الغفران { أَن كُنَّا أَوَّلَ الْمُؤْمِنِينَ } من أهل مصر قوم فرعون ، وأن وما بعدها مصدر في موضع باللام المحذوفة . وتقدير القول ، لأن كنا أول المؤمنين أي لكوننا أول المؤمنين ."
26,52,"النجاة

الواو استئنافية ، وهي استئناف لبقية القصة الصادقة قصة موسى وفرعون الصادقة المصورة لوقوف الحق أمام جبروت أطغى الطغاة ، وفي هذا الجزء من القصة خبر النجاة للمظلومين أمام الظالم وملئه .

{ وَأَوْحَيْنَا إِلَى مُوسَى أَنْ أَسْرِ بِعِبَادِي إِنَّكُم مُّتَّبَعُونَ ( 52 ) } الإسراء هو السير ليلا ، وقد صرح بالليل في القصة في بعض السور ، وعبادي جمع عبد ، والمراد بهم بنو إسرائيل الذين كان فرعون يذبح أبناءهم ويستحيي نساءهم ، والتعبير بعبادي فيه إشارة إلى أن الله عامل على إنقاذهم من فرعون وقومه ، وأنه سبحان وتعالى منقذهم كما شاء سبحانه ."
26,53,ساروا متجهين إلى البحر ، وأدرك فرعون أنهم عاملون على الإنقاذ ، فخاف ، وتوقع الأذى من بعد ما كان منه لموسى وهارون ، وللسحرة الذين عاندوه ، وقاوموا طغيانه ورفضوا ألوهيته ، ولجئوا إلى الله تعالى ، وظهر خوفه وتوقعه الضرر ، فأرسل رسله ، كما قال تعالى ، وعلل سبحانه السير ليلا بقوله : { إِنَّكُم مُّتَّبَعُونَ ( 52 ) فَأَرْسَلَ فِرْعَوْنُ فِي الْمَدَائِنِ حَاشِرِينَ } الفاء للترتيب والتعقيب والمعنى سارع فور انفصالهم وأرسل  حاشرين  أي جامعين للناس من كل مدائن مصر ، وذلك ليلاحقهم بالأذى والقتل
26,54,"وبرر دعوتهم لحربهم أو بالأحرى لقتلهم وسهل أمرهم بقوله : { إِنَّ هَؤُلَاء لَشِرْذِمَةٌ قَلِيلُونَ ( 54 ) وَإِنَّهُمْ لَنَا لَغَائِظُونَ ( 55 ) وَإِنَّا لَجَمِيعٌ حَاذِرُونَ ( 56 ) } .

الشرذمة الجماعة المنقطعة التي لا ناصر لها ، وقد وصفهم بالقلة ، فقال قليلون ، وبذلك ذكر فيهم وصفين لاستضعافهم :

أولهما  أنهم منقطعون عن قومهم ، ونصرائهم .

الثاني  قليلون ، وذلك ليشجع قومه على اتباعهم وإهلاكهم ، ويبين خوفه منهم ، وإن حالهم مع انقطاعهم ، وإنهم قليلون"
26,55,وذكر غيظه منهم قائلا : { وَإِنَّهُمْ لَنَا لَغَائِظُونَ } ،
26,56,وأنهم قليلون يتوجب الحذر منهم ، فقال : { وَإِنَّا لَجَمِيعٌ حَاذِرُونَ } أي نخشى شرهم ، ونتوقعه ، وذلك كما بدا من ضعفه أمامهم ، فإن الحق يرهب أقوى الأقوياء ولو كان فرعون ذا الأوتاد ، وقد أكد حذره وحذر من معه بعدة مؤكدات منها ( إن ) الدالة على التحقيق ، والتأكيد بجميع  والثالث  اللام . ورابعها  التعبير بالجملة الاسمية الدالة على الاستمرار ، كان إيذانا ، لنخوفهم ، وضياع الأمر من أيديهم ، وإن أمر مصر يتساقط من جموحهم ، ولذا قال تعالى : { فَأَخْرَجْنَاهُم مِّن جَنَّاتٍ وَعُيُونٍ ( 57 ) وَكُنُوزٍ وَمَقَامٍ كَرِيمٍ ( 58 ) } .
26,57,"{ فَأَخْرَجْنَاهُم مِّن جَنَّاتٍ وَعُيُونٍ ( 57 ) وَكُنُوزٍ وَمَقَامٍ كَرِيمٍ ( 58 ) } .

الفاء للعطف مع الترتيب والتعقيب ، أي أنه سبحانه بعد هذا الفزع بين مآل أمرهم ، وقد يقال : يكون إغراقهم معقبا لقول فرعون مع أن بينهما حوادث ، والجواب عن ذلك الإشارة إلى أن الله تعالى قدر ذلك واقعا وتكوينا ، عندما أخذ فرعون الطاغي ومعه ذلك الذعر ، فكأنه وقع عقبه ، لتأكد وقوعه .

الجنات  هي مصدر ذاتها ، فكأنها لعموم زرعها وثمارها ، وأنها في وسط الصحاري من حولها شرقا وغربا ، كأنها جنات في أعلاها وأدناها ، وعيون ، جمع عين ، وهي الماء الثر النابع من جوف الأرض ، وفي ذلك إشارة إلى نيلها السعيد الذي يجري من أعلاها لأدناها ، وقد كانت الآبار بين مصر وليبيا ، تجري فيها عيون الماء ، فتخصبها ، وكانت الأرض بينها وبين تونس ، وكانت تسمى أفريقيا ، وكانت أرضها مملوءة في باطنها بالمعادن والفلزات ، وكنوز من سبقوهم من الفراعنة ، كما لا تزال آثار من قبل فرعون موسى ، مملوءة بالآثار الدالة على قوة سلطانهم وثرائهم ، والكنوز ، الآثار أو كل ما استبطنته الأرض من معادن وكنوز  ومقام كريم  أي المقام اسم مكان من قام يقوم ، أي مقام طيب حسن مع الاحترام والإجلال ، وهي المنازل المشيدة ."
26,58,/ت57
26,59,ولمن تكون هذه المنازل بعدهم قال تعالى : { كَذَلِكَ وَأَوْرَثْنَاهَا بَنِي إِسْرَائِيلَ ( 59 ) } أي أخرجناهم ذلك الإخراج من الجنات والعيون والكنوز ، والمقام الكريم لنورثها بني إسرائيل ، فنجعلهم ورثتهم ، وقد كانوا يستضعفونهم ، ويذبحون أبناءهم ويستحيون نساءهم ، وكان ذلك ظلما ، فأورث الله المظلوم ظالمه ، وهذا كقوله تعالى : { وَنُرِيدُ أَن نَّمُنَّ عَلَى الَّذِينَ اسْتُضْعِفُوا فِي الْأَرْضِ وَنَجْعَلَهُمْ أَئِمَّةً وَنَجْعَلَهُمُ الْوَارِثِينَ( 5 ) } [ القصص ] .
26,60,{ فَأَتْبَعُوهُم مُّشْرِقِينَ ( 60 ) } لم يحس قوم فرعون بهم إلا في الصباح ، { فَأَتْبَعُوهُم } أي ساروا وراءهم ولحقوهم ، يقال اتبعه أي لحقه ، وسار سيرا مسرعا وراءه ، و{ مشرقين } ، أي وقت الشروق متجهين شرقا وراءهم ، فقد اتجهوا إلى ناحية البحر الأحمر ، حيث المعجزة الظاهرة الباهرة ، وهو فلق البحر كل فرق كالطود العظيم ، وقد جد جيش فرعون الذي دعا فيه بالنفير العام حتى تراءى لهم ففزع بنو إسرائيل منهم ؛ لأن سابق الأذى خلع قلوبهم خلعا ، ولذلك كان الخوف الشديد وقال تعالى : { فَلَمَّا تَرَاءى الْجَمْعَانِ قَالَ أَصْحَابُ مُوسَى إِنَّا لَمُدْرَكُونَ ( 61 ) } .
26,61,"{ فَلَمَّا تَرَاءى الْجَمْعَانِ قَالَ أَصْحَابُ مُوسَى إِنَّا لَمُدْرَكُونَ ( 61 ) } .

الفاء فاء الإفصاح عن شرط مقدر ، تقديره نحو فإذا تقاربا ، وتراءى الجمعان أي صار كل واحد منهما على مرأى الآخر ، لأن الترائي تفاعل الرؤية من الجانبين ، بحيث صار كل واحد منهما يرى الآخر ، قال بنو إسرائيل من فرط جزعهم { إِنَّا لَمُدْرَكُونَ } وقد أكدوا أنهم مدركون بإن وباللام ، وبالجملة الاسمية ، وهي جملة خبرية في ظاهرها ، وفي حقيقتها كشف عن هلعهم وفزعهم"
26,62,"وكان على موسى أن ينبئهم بما يذهب عنهم الخوف ، فقال الله تعالى عنه :

{ قَالَ كَلَّا إِنَّ مَعِيَ رَبِّي سَيَهْدِينِ ( 62 ) } .

قال موسى عليه السلام ردا ومنعا : { كلا } وهذه نفي لأن يدركوهم أو نفي لما يترتب على لحاقهم بهم ، وقوله : { إِنَّ مَعِيَ رَبِّي سَيَهْدِينِ } هي لإذهاب الخوف من نفوسهم ، فإذا كانوا يرهبون بعزة فرعون الموهومة ، فنحن في كلاءة الله تعالى ، ورعايته ، الله تعالى ربي الذي أنشأني وحاطني بحمايته ، وكلاءته ، وهو الحي القيوم رب السموات والأرض ، ويهديني إلى طريق النجاة منهم ، والسين لتأكيد هداية الله لطريق النجاة في المستقبل وكانت النجاة ."
26,63,"{ فَأَوْحَيْنَا إِلَى مُوسَى أَنِ اضْرِب بِّعَصَاكَ الْبَحْرَ فَانفَلَقَ فَكَانَ كُلُّ فِرْقٍ كَالطَّوْدِ الْعَظِيمِ ( 63 ) } .

الفاء للترتيب والتعقيب ، أي كان عقب طلب الاستهداء كان الإيحاء استجابة لموسى عليه السلام ، كان الإيحاء لموسى أن اضرب بعصاك ، أن تفسيرية ، ضرب موسى بعصاه البحر ، { فَانفَلَقَ فَكَانَ كُلُّ فِرْقٍ كَالطَّوْدِ الْعَظِيمِ } ، الفلق هو شق الشيء حتى ينفصل بعضه عن بعضه ، ويصير كل قسم منفصلا عن الآخر في كيانه ، والفرق القسم المفروق عن الآخر ، والطود هو الجبل العالي ووصفه بالعظيم لضخامته ومتانته وقوته ، وهذا إعجاز حسي يجعل كل قلب يؤمن بالحق ، ولو كان قلب فرعون طاغية الأرض ، وكان هذا هاديا موسى أن يتقدم بني إسرائيل ، فيدخلون في البحر ، وهو يبس لا يعوق سائرا وهو طريق معبّد ، يسيرون فيه بيسر وسهولة ."
26,64,"الله سبحانه وتعالى جرّ الآخرين بتقليدهم أن يسيروا وراءهم ، ولذا قال عز من قائل : { وَأَزْلَفْنَا ثَمَّ الْآخَرِينَ ( 64 ) } .

وأزلفنا ، أي قربنا إليهم الآخرين ، وهم فرعون وقومه ، قربوا حاسبين أنهم ناجون كما نجا بنو إسرائيل ، وحسبوها نعمة لهم .

وثمّ ، ظرف بمعنى مكان ، الآخرون هم قوم فرعون ، ووصفوا كذلك لأنهم متأخرون في اعتقادهم وعمله وجاءوا متأخرين في سيرهم ."
26,65,"{ وَأَنجَيْنَا مُوسَى وَمَن مَّعَهُ أَجْمَعِينَ ( 65 ) ثُمَّ أَغْرَقْنَا الْآخَرِينَ ( 66 ) } .

أنجى الله موسى ومن معه من بني إسرائيل ، وربما من قد آمن معهم من أهل مصر ، كما آمن السحرة ، ولذا أكد سبحانه وتعالى بما يفيد إغراقهم جميعا .

وكأن التعبير يتم للدلالة على فرق ما بين النجاة والإغراق والرشاد والضلالة ، والعدالة والطغيان ."
26,66,/ت65
26,67,"وإن هذه آية حسية عظيمة ، ولذا قال تعالى :

{ إِنَّ فِي ذَلِكَ لَآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ ( 67 ) } أي آية دالة على رسالة موسى عليه السلام ، وعلى قدرة الله تعالى القوي القهار ، وأنه وحده القادر على كل شيء ، وأن الكون كله قبضة يمينه ، و( آية ) جيء بها نكرة لعظمها ، وأنه لا يقادر قدرها ، ولا يعاظم أمرها ، ولكن هل آمن كلهم ، أو جلهم ، قال تعالى : { وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } هذه الجملة تدل بظاهر اللفظ أن الأكثرين لم يؤمنوا ، فلم تأخذهم هذه الآية الباهرة إلى الإيمان واليقين ، وتدل بمطويها أن من المصريين من آمن واتبع موسى عليه السلام ."
