surah_number,ayah_number,tafsir_text
15,11,"وقد ذكر سبحانه وتعالى حال هؤلاء الرسل مع تلك الشيع المتجمعة على الباطل فقال : { وما يأتيهم من رسول إلا كانوا به يستهزءون ( 11 ) } .

( الواو ) تصل الجملة التي سبقتها بالجملة التي لحقتها ، وهي موضع السلوى لمحمد صلى الله عليه وسلم من إيذاء الضعفاء أصحابه الذين لا يملكون حولا ولا طولا ، ولا جوار يدفع عنهم ، واستهزاء بالدين الحق ، وصاحبه وأتباعه ، ومعنى الجملة السامية ( لا يأتيهم ، أي رسول { إلا كانوا به يستهزءون } ) ، ف { من } هنا صلى لبيان عموم النفي ، والاستهزاء به ، أي لا يأتيهم أي رسول فمهما يكن ما عليه من خلق كريم ، ومهما يكن ما يأتي به من حق مبين إلا جعلوه والحق الذي معه موضع استهزائهم وسخريتهم ، وذلك لفساد عقولهم ، وسفه أحلامهم ، وكان ذلك اختبارا لصبر الرسل ، وقد صبروا .

ويقول الزمخشري : ""إن قوله تعالى : { وما يأتيهم من رسول } حكاية لحال ماضي ؛ لأن ( ما ) لا تدخل على مضارع إلا وهو في معنى الحال ، ولا على ماض إلا وهو قريب من الحال ، ولعل مراده أنهم استمروا على هذه الحال في الماضي ، فالواقع بك من سخرية واستهزاء هو استمرار لحال وقع بعضها في الماضي ، ويقع الباقي معك ، { فاصبر كما صبر أولوا العزم من الرسل . . .( 35 ) } [ الأحقاف ] ."
15,12,"وإن ذلك شأن الإجرام في الحاضر والماضي يدخل بالاستهزاء في قلوب المجرمين ، ولذا قال تعالى : { كذلك نسلكه في قلوب المجرمين ( 12 ) } .

والسلك إدخال الشيء في غيره كإدخال الخيط في الإبرة ، والرمح في المطعون ، والسهم في الهدف ، والضمير في { نسلكه } يعود إلى الضلال والتعصب والاستهزاء ، وهذا كله مفهوم من سياق الكلام ، ويصح أن يعود الضمير إليه على أنه معنى تضمنه القول ، والمؤدى على ذلك كذلك الذي كان من السابقين من الأمم الذين سبقوا قومك من الاستهزاء برسلهم ، والضلال والحماقة ، نسلكه وندخله في قلوب المجرمين من قومك ، وأظهر في موضع الإضمار ، لوصفهم بالإجرام متصل الحلقات بعضها آخذ بحجر بعض ، لا ينفصل عنه ، ولا ينفصم عنه ."
15,13,"وإن هذه الأخلاق من كفر وضلال وتعد على أهل الحق إذا سلكت في قلوب أصحابها ، لا ينفضون عنها ولو تطاول عليهم الأمد ؛ ولذا قال تعالى : { لا يؤمنون به وقد خلت سنة الأولين ( 13 ) } الضمير في { به } يعود إلى الذكر ، وهو الحق الذي يوجب الإيمان ، وهذه الجملة مقررة لما قبلها ؛ لأن إذا كان الباطل قد دخل في قلوبهم دخول الخيط في المخيط ، فإنه لا يمكن أن يجتمع والحق في قلب واحد ، فلا يمكن أن يؤمنوا بالذكر الحكيم ، { قد خلت } ، أي مضت سنة الأولين أي طريقتهم .

وفي ذكر هذه الجملة السامية { وقد خلت سنة الأولين } إشارة إلى أمرين : إلى استمكان الكفر والضلال في نفوسهم ، وقراره فيها ، وأنه لا رجاء لمن كان على هذه الحال ، والثاني إلى مآل أولئك الماضين من هلاك وعصف بهم ، وإذا كان ذلك ما ناسب الماضين ، فما يناسب الحاضرين هو سلم مخزية بعد حروب مجلية مع الحق .

وإذا كان ذلك ما كتبه الله تعالى عليهم كما كتب على من سبقوهم ، فلا تظن أيها الرسول الأمين أن كفرهم لنقص في المعجزة التي جئتهم بها ، إنما ذلك لأنهم صدوا عن الحق ، فلو جئت بالمعجزات التي لا يمارى فيها العقلاء لماروا فيها ، وادعوا ضلال أبصارهم ."
15,14,"{ ولو فتحنا عليهم بابا من السماء فظلوا فيه يعرجون ( 14 ) لقالوا إنما سكرت أبصارنا بل نحن قوم مسحورون ( 15 ) } .

طلبوا أن تنزل عليهم الملائكة ، وأقسموا بالله لئن جاءتهم آية ليؤمنن بها ، ولو جاءتهم لا يؤمنون ، فالله تعالى يبين أنهم لو رفعهم إلى الملائكة وفتح لهم بابا يرتفعون إليه ، فقال : { ولو فتحنا عليهم بابا من السماء فظلوا فيه يعرجون ( 14 ) } ، أي فتحنا عليهم فرجة من السماء واتجهوا إليها فاستمروا فيها يرتفعون بها صاعدين إليها ، حتى يروا الملائكة عيانا بيانا ، ما آمنوا و{ لقالوا إنما سكرت أبصارنا }"
15,15,"{ لقالوا إنما سكرت أبصارنا

أي سحرت أعيننا ، أو سدت علينا مسام الإدراك ، { بل نحن قوم مسحورون } الإضراب للترقي في الحكم من سحر أبصارهم إلى سحر كل أجسامهم ، وليسوا آحادا بل إنهم قوم مسحورون .

وهكذا تجد الكفر قد استقر في قلوبهم فلا يؤمنون بأية آية ولا يصدون أي دليل ، فذرهم في غيهم يعمهون ولا تلتفت إليهم { ادع إلى سبيل ربك بالحكمة والموعظة الحسنة . . .( 125 ) } [ النحل ] ."
15,16,"بدائع الخلق والتكوين

بعد أن ذكر سبحانه حال الجحود الذي استمكن في قلوب المشركين حتى صاروا بحال يكذبون لها حسهم ، وأنهم إذ كذبوا القرآن عنادا وجحودا ، فإنهم يكذبون كل شيء مهما يكن مرئيا رأى العين ، حتى إنهم لا يقتنعون بما يراه حسهم ، فلو عرجوا إلى السماء لأنكروا وقالوا : إن أعيننا سكرت ، وصرنا حيارى كالسكارى ، وإن محمدا خيل إلينا ما لم نره .

بعد هذا أخذ يبين – سبحانه – عجائب التكوين في خلقه ، حتى إن هذه المخلوقات تعلن بالبداهة عن منشئ الكون ، وأنهم إذ ضلوا عن هذا ، فإن شيئا لا يقنعهم من بعد هذا الضلال .

قال تعالى : { ولقد جعلنا في السماء بروجا وزيناها للناظرين ( 16 ) } ، { وجعلنا } بمعنى صيرناها بعد أن أنشأناها وأبدعناها على غير مثال سبق ، و ( البروج ) جمع برج ، وهو القصر ، والمنزل ، والبروج هنا منازل النجوم ، أي أن كل نجم في منزله الذي أحله الله تعالى فيه ، وارتبط بغيره عبر هذا الوجود ، بحيث يكون كل نجم في مكانه ومداره لا يحول عنه ولا يحور ، وكأنها مبينة بناء محكما لا فروج فيها {  . . .وما لها من فروج ( 6 ) } [ ق ] فالارتباط بينها ثابت بما يسمونه الجاذبية التي تشد بعضها ببعض ، كما قال تعالى : { ولقد جعلنا في السماء بروجا وزيناها للناظرين ( 16 ) } ، أي أنها في منظرها وإحكامها زينة في ذاتها ، وجعلها الله تعالى بهجة للأعين ، كما قال في آية أخرى ، { ولقد زينا السماء الدنيا بمصابيح وجعلناها رجوما للشياطين . . .( 5 ) } [ الملك ] ، وكما قال تعالى في سورة ""ق"" : { أفلم ينظروا إلى السماء فوقهم كيف بنيناها وزيناها وما لها من فروج ( 6 ) } [ ق ] ."
15,17,"وإن الله سبحانه وتعالى بناها ذلك البناء المحكم الدقيق الذي ارتبط ارتباطا وثيقا ، وحفظها ؛ ولذا قال تعالى : { وحفظناها من كل شيطان رجيم ( 17 ) } ، و ( الشيطان ) هو المفسد العابث ، و { رجيم } بمعنى مطرود ملعون مبعد عن رحمته سبحانه وتعالى ، وهذا التعبير السامي فيه إشارة واضحة إلى أن الله سبحانه وتعالى خلق هذا الكون العظيم ، وحفظه من أن يتطرق إليه فساد أو عبث عابث .

ومن هم الشياطين الذين حفظ الله السموات منهم ، ووصفهم سبحانه وتعالى بأنهم مرجومون مطرودن من رحمته ملعونون ؟ لم يبين من هم ، ولم يرد في السنة من هم ، فلنكتف بما بين ، غير متزيدين على كتاب ربنا ."
15,18,"ثم قال سبحانه : { إلا من استرق السمع فأتبعه شهاب مبين ( 18 ) } .

الاستثناء هنا يصح أن يكون منقطعا عند بعض المفسرين ، ويكون المعنى لكن من استرق السمع ، وعلم بعض الأمور التي لا يصح إعلانها من أسرار هذا الكون السامي ، ولا يكون ذلك إلا بتقدير الله تعالى .

وعندي أن الاستثناء متصل ؛ لأن ( الفاء ) في قوله : { فأتبعه شهاب مبين } وهي تفيد ترتب ما بعدها على ما قبلها تبعد أن يكون الاستثناء منقطعا ، وإذا كان متصلا يكون المعنى حفظه سبحانه من كل شيطان مرجوم أن يتطاول فيبعث ، وأقصى ما يصل إليه أن يسترق السمع ، أي أن يأخذ معلومات عن طريق الخفية كمن يسترق السمع ، تصديق لقوله تعالى : { إنهم عن السمع لمعزولون ( 212 ) } [ الشعراء ] .

وإن هذا الذي يكون كمن يسترق السمع ، ويتخذ ذلك طريقا لمعرفة ما لم يعرف ، لا ينجو ، بل ينزل الله تعالى عليه ما يحرقه ، قبل أن يكشف علم ما نهى عنه ؛ ولذا قال تعالى : { فأتبعه شهاب مبين } والشهاب كوكب مضئ ، كما قال تعالى : {  . . .فأتبعه شهاب ثاقب ( 10 ) } [ الصافات ] فهو نار مشتعلة أو شعلة مضيئة ، ويقول ابن عباس : تصعد الشياطين أفواجا تسترق السمع ، فينفرد منها ، فيرمى بالشهاب .

وإن هذا لتصوير حكيم لحفظ الله السماوات من أن يكون في السموات مفسدون ، كما في الأرض من يفسد فيها ، وهم الشياطين خارجون عن الطاعة كشياطين الإنس والجن في الأرض .

وقد فهم بعض الناس من هذه الآية أنها تشير إلى علم النجوم ، وعلم حركاتها ، وتعرف أسرار الحظ من هذه الحركات ، ولكنا نقول : إن الآية الكريمة بمنأى عن هذا ، والله سبحانه وتعالى أعلم بالكون ظاهره وباطنه ."
15,19,"وقد أشار سبحانه وتعالى إلى بدائع خلقه في السموات وصيانتها من كل عابث ، وحفظها إلى ما شاء الله تعالى أن تبقى ، وبعد ذلك أشار إلى نعمائه على أهل الأرض فيما أنعم فقال تعالت كلماته :

{ والأرض مددناها وألقينا فيها رواسي وأنبتنا فيها من كل شيء موزون ( 19 ) } .

{ مددناها } بسطناها ليسهل الانتقال فيها ، والإقامة في أجزائها ، وتبدو مبسوطة سهلة مع أن تعاقب الليل والنهار يدلان على أنها تدور حول الشمس ، وأنها كرة سابحة في الفضاء بقدر معلوم ، كما قال سبحانه وتعالى : { والأرض بعد ذلك دحاها ( 30 ) } [ النازعات ] ، { والأرض فرشناها فنعم الماهدون ( 48 ) } [ الذاريات ] ، فكان خلق الأرض ، ومدها ودحوها نعما مكنت الإنسان من الانتفاع بها ، ويقول سبحانه وتعالى : { وألقينا فيها رواسي } . رواسي جمع راس أي ثابت ، يثبت الأرض بثقله ، كما قال تعالى في آية أخرى : { والجبال أوتادا ( 7 ) } [ النبأ ] .

وإنه من تلاقى السماء الدنيا بالأرض يكون المطر الذي ينبت به كل شيء ، وكما قال تعالى : {  . . .وجعلنا من الماء كل شيء حي . . . ( 30 ) } [ الأنبياء ] ، فمن هذا المطر يكون الغيث الذي ينبت به النبات ؛ ولذا قال تعالى : { وأنبتنا فيها من كل شيء موزون } وموزون معناها مناسب مقدر بقدره الذي يكفى أهلها ، ويجعل إقامتهم فيها طيبة راضية ، وقد وزنها خالق كل شيء ولتكون للأحياء عليها غير منقوصة ، بل كاملة تجعلهم في بحبوحة وسعادة كاملة لو أحسنوا فيما بينهم ، ولعل في ذلك ردا على الذين يدعون إلى نقص سكان الأرض بدعوى أن الأرض ضاقت بمن فيها ، وكما قال الذين يريدون أكل الشعوب الضعيفة وإبادتها ، أو أن تكون طعما لهم أن الإنسان تكاثر نسله ، فليحد ذلك التكاثر ، إن بكر الأرض والماء اللذان لم يستغلا أكثر وفرا وأدر خيرا ، إن خالق الإنسان هو الذي جعل النبات بقدر موزون ، وهو الخلاق العليم ."
15,20,"ثم بين سبحانه المخلوق ، ووزن حاجته فقال تعالت كلماته :

{ وجعلنا لكم فيها معايش ومن لستم له برازقين ( 20 ) } .

وجعل لكم في الأرض معايش ، أي مكنكم من أن تتخذوا معايش لكم من طعام موفور ، وثياب سابغة ، ومأوى تأوون إليه ، مكنكم سبحانه وتعالى ، لكم ولأولادكم ، وكل من يكونون في عيالكم ، والضعفاء الذين تعاونونهم ، مكنكم من هذه المعايش ومكن حيواناتكم الأليفة من الرزق ، وعبر عن هؤلاء الأتباع بقوله : { ومن لستم له برازقين } ، أي أتباعكم الذين لا ترزقونهم أنتم ، بل الله تعالى هو رازقهم ، ليعلموا أنهم لا يرزقون أولادهم حتى يقتلوهم أو يؤذوهم ، بل الله تعالى هو الرزاق ذو القوة المتين ، وقد قال البيضاوي في قوله تعالى : { ومن لستم له برازقين } ""يريد به العيال والخدم والمماليك ، وسائر ما يظنون أنهم يرزقونهم ظنا كاذبا ، فإن الله يرزقكم وإياكم ، وفذلكة الحياة الاستدلال بجعل الأرض ممدودة بمقدار وشكل معينين مختلفة الأجزاء في الوضع محدثة فيها أنواع النبات والحيوان المختلفة خلقه ، وطبيعة ، مع جواز ألا تكون كذلك على كمال قدرته ، وتناهى حكمته ، والتفرد في الألوهية ، والامتنان على العباد بما أنعم عليهم من ذلك ليوحدوه ."
15,21,"ولقد ذكر سبحانه وتعالى أن كل شيء عنده بمقدار ، وأن كل شيء عنده خزائنه ، فقال تعالى : { وإن من شيء إلا عندنا خزائنه وما ننزله إلا بقدر معلوم ( 21 ) } .

( إن ) هنا نافية ، و ( من ) صلة لبيان عموم النفي ، والمعنى ما من شيء إلا عندنا علمه ، والمكان الذي يكون منه ، ونحن الذين نظهره إن أردناه ولا ننزله إلا بقدر معلوم .

فالمراد كمال السلطان ، وإحكام الخلق والتكوين ، وبسط الرزق ، وتقتيره ، الله يبسط لمن شاء ويقدر ، وقد يعطى العاصي إملاء له ليكون عقابه ، وقد يمنع التقى اختبارا لصبره ورجاء ثوابه ، وكل له ثواب وجزاء ، فالعطاء بيد الله ، والتعبير بقوله تعالى : { عندنا خزائنه } مجاز عن علمه سبحانه وتعالى المحيط بكل شيء ، وبأنه سبحانه وتعالى الموزع للأرزاق ، وأنه المختبر للناس بعطائه ومنعه ، فهو يختبر من يعطيه بالعطاء ليكفر النعمة أو يشكرها ، ويختبر من يمنعه ليصبر أو يجزع ، وكل بقدر معلوم ، لا يكون عفوا من غير تقدير ، بل بإحكام وتدبير ."
15,22,"وقد ذكر سبحانه وتعالى بعض أسباب الرزق فقال تعالى كلماته :

{ وأرسلنا الرياح لواقع فأنزلنا من السماء ماء فأسقيناكموه وما أنتم له بخازنين ( 22 ) } .

أرسلها أطلقها ، والرياح بالجمع ، ولواقح لاقحة ، وفي تفسير لاقحة نظران أحدهما – أنها محملة بالماء أو مثيرة للسحاب المحملة بالماء ، كما قال تعالى : {  . . .وينشئ السحاب الثقال ( 12 ) } [ الرعد ] ، وكأنها شبهت بالحامل لإثمارها وإنجابها ؛ وذلك لأن المطر يتكون من بخار الماء ، ويتكاثف حتى يصير سحابا ، والرياح تحرك هذه السحب من مكان إلى مكان تصادف جوا باردا ، فتنزل أمطارا ، ويزكى ذلك النظر قوله تعالى : { فأنزلنا من السماء ماء فأسقيناكموه وما أنتم له بخازنين } فذكر الماء بعد ذلك دليلا على أنها تثير السحاب المملوء بالماء ، وذلك ما سوغ صفها باللواقح . والنظر الثاني – أن تكون الرياح حاملة بذور التلقيح للأشجار فهي تحمل بذور الذكورة أو الأنوثة ، وعندى أن النظرين يمكن الجمع بينهما ، إذ لا تعارض ، فالرياح لواقح باعتبارها حاملة أسباب اللقاح ، كما يلقح فحل الحيوان أنثاه ، وباعتبارها مثيرة للسحاب الثقال المملوءة ماء ، وينزله الله تعالى حيثما أراد وفي أي أرض شاء ، فإنه لا تخرج حركة عن حركة إلا بإذنه .

وقوله تعالى : { فأنزلنا من السماء ماء } ، ( الفاء ) هنا لبيان أن ما بعدها سببا لما قبلها ، أي أنه بسبب هذه الإثارة التي أثارتها الرياح أنزل سبحانه وتعالى الماء من السماء ، ليسقى الزرع والغراس ، والأعشاب التي يكون منها طعام الإنسان والحيوان ، وكل ما يدب على ظهر الأرض .

والسببية هنا ليست سببية فاعلة أو باعثة إنما هي سببية اقتران ، و ( جعل ) ، أي جعل الله تعالى هذا سببا { فأسقيناكموه } ، ( الفاء ) عاطفة على ( أنزلنا ) ، وجعل الخطاب بالسقي للناس مع أنه لسقي ما عدا الإنسان هو للإنسان في غايته ونهايته ، فكان الإسقاء للإنسان في الابتداء والانتهاء ، ولكنه يكفر بنعم الله تعالى : {  . . .إن الإنسان لظلوم كفار ( 34 ) } [ إبراهيم ] ثم قال تعالى : { وما أنتم له بخازنين } ( الباء ) في قوله تعالى : { بخازين } لاستغراق النفي ، أي أنتم ليس لكم أي عمل في خزن هذا الماء في السحاب ، وكأنه شبه السحاب بمخزن للماء خزن فيها ؛ إذ يخرج من الأرض بخارا ثم يتكاثف فيها ثم يوزعه سبحانه وتعالى في الأرض بتصريف الرياح ، أي ليس أحد منكم معشر الناس بخازن هذا الماء ومصرف الرياح به وموزعه في كل بلد حسب حاجته ، وحسب عطاء الله تعالى به ، سبحانه إنه هو الخلاق العليم ."
15,23,"وإن الله سبحانه وتعالى هو المنشئ ، والقائم على كل ما خلق ، وهو الذي يبدأ الإبقاء والإفناء ؛ ولذا قال : { وإنا لنحن نحيي ونميت ونحن الوارثون ( 23 ) } .

أكد سبحانه أنه هو وحده المحيي والمميت أكده بضميره الأعظم ، وأكده بنحن ، وهو توكيد لفظي ، وأكده باللام ، وأكد الإحياء ولم يؤكد الممات ؛ لأن الإحياء غير مرئي ، وإنما تظهر آثاره في الحياة ، ولم يؤكد القرآن الحكيم الممات ؛ لأنه مرئي محسوس ، يرى كل يوم ، فما لا يظهر للحس وهو الإحياء أكده ، وما يظهر للحس الحس يؤكده ، وقد أخبر سبحانه أن الجميع بعد الموت يقول إليه سبحانه وتعالى ؛ ولذا قال سبحانه : { ونحن الوارثون } فالجميع يئول إليه كما يئول الميراث للوارث .

وإن الله هو الذي أحيا ، فهو الذي أنشأ الكون كله ، وهو الذي أنشأ الإنسان من سلالة من طين كما قال تعالى : { ولقد خلقنا الإنسان من سلالة من طين ( 12 ) ثم جعلناه نطفة في قرار مكين ( 13 ) ثم خلقنا النطفة علقة فخلقنا العلقة مضغة فخلقنا المضغة عظاما فكسونا العظام لحما ثم أنشأناه خلقا آخر فتبارك الله أحسن الخالقين ( 14 ) قم إنكم بعد ذلك لميتون ( 15 ) ثم إنكم يوم القيامة تبعثون ( 16 ) } [ المؤمنون ] .

وإن قوله تعالى : { ونحن الوارثون } يومئ إلى ما صرح به سبحانه وتعالى ، من البعث في الآية التي تلونا ، والآيتان تشيران إلى أن من أحيا وأمات قادر على الإعادة ، كما قال تعالى : {  . . .كما بدأكم تعودون ( 29 ) } [ الأعراف ] ، {  . . .والله على كل شيء قدير ( 284 ) } [ البقرة ] ."
15,24,"{ ولقد علمنا المستقدمين منكم ولقد علمنا المستأخرين ( 24 ) } .

{ المستقدمين } ، السين والتاء للطلب ، وكذلك في { المستأخرين } ، ومعنى السين والتاء هنا طلب الإيغال في التقدم والإيغال في التأخر ، فالذين تقدموا إلى أبعد التقدم ، والذين تأخروا إلى أعمق التأخر في علم الله تعالى ، وعلمه الماضي والحاضر على سواء ، ولقد أكد علمه بالمتقدم ، وعلمه بالمتأخر بأبلغ المؤكدات ، فأكد باللام وبقد وكلاهما لتأكيد التحقيق .

والمتقدم يشمل المتقدم في الخلق والإحياء والموت ، والمتأخر كذلك ، كما يشمل المتقدم في الطاعة والإجابة والمتأخر فيها ، والله سبحانه عليم بكل ذلك في ميقاته ، وإذا كان عنده علم ذلك ، فهو يعرف أين يكونون وفي أي زمان كانوا ويكونون ، وعلى أي حال هم أكانوا رميما ، أم كانوا في حجارة أو حديد ، كما قال : { قل كونوا حجارة أو حديدا ( 50 ) أو خلقا مما يكبر في صدوركم فسيقولون من يعيدنا قل الذي فطركم أول مرة فسينغضون إليك رءوسهم ويقولون متى هو قل عسى أن يكون قريبا ( 51 ) } [ الإسراء ] ."
15,25,"وإذا كان يعلمهم جميعا ، فإن البعث لهم جميعا ، وسيحشرهم إليه جميعا ؛ ولذا قال تعالى : { وإن ربك هو يحشرهم إنه حكيم عليم ( 25 ) } .

إن ربك خالقك ومربيك والقائم على شئون كل حي ، العليم بأدواره من يوم وجد حيا إلى أن يرمس ميتا ، فالتعبير ب { ربك } تذكير بالتكوين واستمرار القيام على ما كون ومن كون ، والضمير { هو } للدلالة على أنه هو الذي أنشأ وهو الذي يحشر ، فهو حجة على الإمكان ، وأن ذلك لا يستحيل ، لأنه أوجده أولا ، فهو يعيده ثانيا ، و { يحشرهم } ، أي يجمعهم ، وعبر ب ( يحشرهم ) للدلالة على كثرتهم ولقائهم في وقت واحد ؛ لأن جمعهم كذلك في وقت واحد ، ويكونون أمام الله تعالى في يوم واحد هون يوم تقوم الساعة وإن ذلك من دواعي حكمته ، وعلمه الذي لا يخفى عليه شيء في الأرض ، ولا في السماء ؛ ولذا قال تعالى في مقام الآية الكريمة : { إنه حكيم عليم } ، أي أن ذلك اقتضته حكمته . كما قال تعالى : { أفحسبتم أنما خلقناكم عبثا وأنكم إلينا لا ترجعون ( 115 ) } [ المؤمنون ] وهو عليم أين يكونون ، وعلى أي حال ، ولو كانوا حجارة أو حديدا فسيعيدهم ، إن عليم بكل شيء ."
15,26,"قصة خلق الإنسان والجن

ذكرت قصة خلق الإنسان وإبليس قبل ذلك ، وليس في ذكرها الآن تكرارا لما ذكر أولا وثانيا ، بل إن لكل واحدة عبرة في ناحيتها ، وكلها يشترك في أمرين ثابتين ، وهو أن الله تعالى كرم الإنسان ، فجعله فوق الجن والملائكة ، إن استفهام على طريق ، والثاني أن الله كرمه منذ بدء الخليقة وفي كل مرة من ذكر القصة تفصيل لأمور لم يكن في المرة الأخرى ، ففي مرة ذكرها في سورة الأعراف ، كيف كان الإغواء ، وكيف قاسمها أنه لهما من الناصحين ، وفي هذه المرة صارح بالإغواء وإصراره عليه ، ونتيجة هذا الإغواء ، وفي السابقات لم يكن تصريح بهذا ، ولنرو القصة الحق ، كما نتلوها من القرآن الكريم .

ذكر سبحانه وتعالى خلق الإنسان ، فقال عز من قائل : { ولقد خلقنا الإنسان من صلصال من حمأ مسنون ( 26 ) } الصلصال هو الطين اليابس ، وروي ذلك عن ابن عباس ، وقال مجاهد : هو الطين المنتن ، أي الطين العطن وذلك بيان لصغر أصل الإنسان حتى لا يستكبر ويغتر ، ونحن نميل إلى رأى ابن عباس رضي الله عنهما وقوله : { من حمأ } الحمأ : الطين ، و ( من ) ابتدائية ، أي خلقناه من طين يصلصل ، { مسنون } ، أي شكل بأي شكل ، وليكن شكل إنسان ."
15,27,"هذا خلق الإنسان أو أصل مادة تكوينه ، أما الجن فقد قال تعالى : { والجان خلقناه من قبل من نار السموم ( 27 ) } والجان الجن الذي منه إبليس اللعين ، والسموم الرياح الشديدة الحرارة التي تنفذ في المسام ، وذكر أنه كان من قبل خلق آدم بدليل أن إبليس أمر بالسجود لآدم .

وهنا في هذا النص لم يذكر على أنه خليفة في الأرض ، وذكرت هنالك المفاضلة بينه وبين الملائكة في العلم ولم تذكر هنا ، ولا تعارض بل توافق من غير مقابلة مضادة ."
15,28,"ويقول سبحانه وتعالى في طلب السجود : { فإذا سويته } ، أي شكلته على الخلق السوي في أحسن تقويم { ونفخت فيه من روحي فقعوا له ساجدين } قال سبحانه بعد قوله : { وإذ قال ربك للملائكة إني خالق بشرا من صلصال من حمأ مسنون ( 28 ) } ، وقوله تعالى : { فقعوا له ساجدين } معناه خروا له ساجدين ، سجود إجبار وتكريم لا سجود عبادة ، فالعبادة لله تعالى وحده لا شريك له ، ويقول الزمخشري في قوله تعالى : { ونفخت فيه من روحي } وأحييته ، وليس ثمة نفخ ولا منفوخ ، وإنما هو ليحصل ما يحيا به فيه ، وحاصل هذا أن ذلك تصوير للروح إذ تدخل الجسم ويحيا بها الإنسان حياة محس مدرك ، ويقول البيضاوي في قوله : { ونفخت فيه من روحي } ""حتى جرى آثاره في تجاويف أعضائه ، وأصل النفخ إجراء الريح في تجويف جسم آخر ، ولما كان الروح يتعلق أولا بالبخار اللطيف المنبعث من القلب ، ويفيض عليه القوة الحيوانية ، فيسرى حاملا لها في تجاويف الشرايين إلى أعماق البدن جعل تعلقه بالقلب نفخا فيه ، وإضافة الروح إلى نفسه لما مر في ( النساء ) ، والمعنى أن الله نفخ من روحه هو تصوير لخلق الحياة ، وإضافتها إليه سبحانه وتعالى لأنه خالقها ومنشئها ، وليس ثمة نفخ ، وإنما هو تصوير للخلق والتكوين ، وعلى هذا يكون معنى نفخنا فيه من روحنا ، فليس فيها دلالة على أن عيسى من روح الله كما أن آدم ليس من روح الله ، وإنما هو من خلق الله تعالى"" ."
15,29,"ويقول سبحانه وتعالى في طلب السجود : { فإذا سويته } ، أي شكلته على الخلق السوي في أحسن تقويم { ونفخت فيه من روحي فقعوا له ساجدين } قال سبحانه بعد قوله : { وإذ قال ربك للملائكة إني خالق بشرا من صلصال من حمأ مسنون ( 28 ) } ، وقوله تعالى : { فقعوا له ساجدين } معناه خروا له ساجدين ، سجود إجبار وتكريم لا سجود عبادة ، فالعبادة لله تعالى وحده لا شريك له ، ويقول الزمخشري في قوله تعالى : { ونفخت فيه من روحي } وأحييته ، وليس ثمة نفخ ولا منفوخ ، وإنما هو ليحصل ما يحيا به فيه ، وحاصل هذا أن ذلك تصوير للروح إذ تدخل الجسم ويحيا بها الإنسان حياة محس مدرك ، ويقول البيضاوي في قوله : { ونفخت فيه من روحي } ""حتى جرى آثاره في تجاويف أعضائه ، وأصل النفخ إجراء الريح في تجويف جسم آخر ، ولما كان الروح يتعلق أولا بالبخار اللطيف المنبعث من القلب ، ويفيض عليه القوة الحيوانية ، فيسرى حاملا لها في تجاويف الشرايين إلى أعماق البدن جعل تعلقه بالقلب نفخا فيه ، وإضافة الروح إلى نفسه لما مر في ( النساء ) ، والمعنى أن الله نفخ من روحه هو تصوير لخلق الحياة ، وإضافتها إليه سبحانه وتعالى لأنه خالقها ومنشئها ، وليس ثمة نفخ ، وإنما هو تصوير للخلق والتكوين ، وعلى هذا يكون معنى نفخنا فيه من روحنا ، فليس فيها دلالة على أن عيسى من روح الله كما أن آدم ليس من روح الله ، وإنما هو من خلق الله تعالى"" ."
15,30,قال تعالى : { فسجد الملائكة كلهم أجمعون ( 30 ) } توكيدا بلفظين للسجود جميعهم ، أحدهما بقوله : ( كلهم ) ، وثانيهما يقوله : ( أجمعون ) ، فقد سجدوا سجودا مؤكدا لم يمتنع منهم أحد ، وذلك لتكريم آدم ، وفي سورة البقرة بيان لسبب التكريم .
15,31,وقد استثنى الله تعالى إبليس من الساجدين فقال : { إلا إبليس أبى أن يكون مع الساجدين ( 31 ) } ، والاستثناء هنا منقطع على أن إبليس لم يكن من الملائكة ، وكلهم كان مطالبا بالسجود الذي طولبوا به ، وإذا كان منهم أو داخلا في عمومهم فإن الاستثناء يكون متصلا ، وقد ظهر بهذا تمرده وشذوذه ، أما تمرده وخروجه عن الطاعة فلأنه أبى ، وقد أمر بالسجود ، وأما شذوذه ، والشذوذ ومجابهة الجموع بالباطل أساس الانحراف ، فقد أشار الله تعالى إليه بقوله تعالى : { أن يكون مع الساجدين } .
15,32,خاطبه الخالق جلت قدرته قال : { يا إبليس ما لك ألا تكون مع الساجدين ( 32 ) } والمعنى أن رب الوجود ومنشئه سأله عن المسوغ الذي سوغ له ألا يكون مع الساجدى ، أي شيء أثبت لك وسوغ ألا تكون مع الساجدين ، مع أن سجودهم كان يستحثك على أن تسجد مثلهم .
15,33,فأجاب إبليس قال : { لم أكن لأسجد لبشر من صلصال من حمأ مسنون ( 33 ) } والنفي نفي وجحود ، أي لم يكن من شأني أن أسجد لبشر خلقته من طين ، وفي معنى هذا إجابته في سورة أخرى {  . . .أنا خير منه خلقتني من نار وخلقته من طين ( 14 ) } [ الأعراف ] وكان هذا الذكي في غفلته ؛ لأن خالق النار هو الذي أمره بأن يسجد ، وهو أعلم بمن خلق .
