surah_number,ayah_number,tafsir_text
12,22,"{ ولما بلغ أشده آتيناه حكما وعلما وكذلك نجزي المحسنين22 } ، وكهذا التكريم والتعليم نجزي الذين اتصفوا بالإحسان في أعمالهم وقلوبهم حتى صاروا خالصين لله تعالى .

وهنا نسأل أتناولته الأيدي بالبيع والشراء حتى وصل إلى العزيز ، فاشتراه ، أم أن الذي اشتراه ابتداء هو العزيز ؟ الظاهر من العبارات أن المشتري الأول لم يكن العزيز ، وإلا كان يذكر ، والله أعلم .

لمحنة النفسية

تنقل يوسف من محنة إلى محنة ، لقد امتحنه الله تعالى بإرادة إخوته له الضياع ، ثم امتحنه بالرق ، وهو الكريم ابن الكريم وقد احتمل ، ثم امتحنه بعد ذلك بمحنة لا يقوى عليها إلا أهل العزيمة ، وهي فتنة النساء به ، وخاف أن يصبو إليهن ، ولذا قال تعالى :"
12,23,"وراودته التي هو في بيتها عن نفسه وغلقت الأبواب وقالت هيت لك قال معاذ الله إنه ربي أحسن مثواي إنه لا يفلح الظالمون 23 ولقد همت به وهم بها لولا أن رأى برهان ربه كذلك لنصرف عنه السوء والفحشاء إنه من عبادنا المخلصين24 واستبقا الباب وقدت قميصه من دبر وألفيا سيدها لدا الباب قالت ما جزاء من أراد بأهلك سوء إلا أن يسجن أو عذاب أليم25 قال هي راودتني عن نفسي وشهد شاهد من أهلها إن كان قميصه قد من قبل فصدقت وهو من الكاذبين26 وإن كان قميصه قد من دبر فكذبت وهو من الصادقين 27 فلما رأى قميصه قد من دبر قال إنه من كيدكن إن كيدكن عظيم 28 يوسف أعرض عن هذا واستغفري لذنبك إنك كنت من الخاطئين29

راود من راد ، فهو مفاعلة من راد ، وأصلها تكرار الفعل مرة بعد أخرى ، وهي الأخذ برفق ولطف وقوله :{ عن نفسه } ، أي أنها راودته عن نفسه ، أو لتحوله عن نفسه وإرادته ليكون لإرادتها هي ورغبتها فيه ، وإن هذه المراودة القولية ، واللين والتلطف معه ، لتحوله عن إرادة نفسه إلى إرادتها تبعتها حركة عملية ،{ وغلقت الأبواب } ، ولم يعد منفذ يمكن غيرهما من الاطلاع على ما تريد ،{ وقالت هيت لك } أي أقبل ، وقوله :{ لك } أي النداء له ، ولعله تغافل عنها أو لم يستجب ابتداء لكلامها ، أو لم يفهم ، فقالت : النداء لك ، فلما علم ما تريد صراحة من غير مداورة ولا مواربة ، صرح هو الآخر بردها ، وقال إنه لا يليق به فقال :{ معاذ الله } أي الله معاذي وملجئ ، أعوذ به من أن أفعل مثل هذا ؛ لأنه فوق فحشه ، ليس وفاء لرب البيت الذي أكرمني ،{ إنه ربي أحسن مثواي } ، هذه الحماية تعليل لامتناعه عن هذه الفحشاء ، أي لأن زوجها هو ربه الذي أحسن إليه في مثواه أي في إقامته في بيته ، فلا يخونه وإنه حينئذ ، يكون خائنا وظالما ، { إنه لا يفلح الظالمون } ، لا يفوزون بخير قط .

وقد كان أدبه النبوي أن يتكلم على نفسه ، لترعوي هي في نفسها ، وتمتنع عما هي مقدمة عليه ، فهو قد أكرمها ، وأعزها وهي زوجه ، وأجدر من فتاها بالوفاء .

ولكنها أصرت ، وسارت في الغي إلى أقصى مداه"
12,24,"{ ولقد همت به وهم بها لولا أن رأى برهان ربه كذلك لنصرف عنه السوء والفحشاء إنه من عبادنا المخلصين 24 } .

ومعنى{ همت به } أي قصدته وأرادته لنفسها ، فالهم بالشيء قصده ، والعزم عليه ، فهمت به أرادت مخالطته في هذه الخلوة التي أرادتها ،{ وهم بها } جاء في تفسير البيضاوي ، والمراد بهمه بها عليه السلام ميل الطبع ومنازعة الشهوة لا القصد الاختياري ، وذلك مما لا يدخل تحت التكليف ، بل الحقيق بالمدح والأجر الجزيل من الله من يكف عن نفسه عن الفعل عند قيام هذا الهم ، أو مشارفة الهم ، كقوله : قتلته لو لم أخف الله{ لولا أن رأى برهان ربه } في قبح الزنى وسوء مغبته لخالطها لشبق الغلمة ولا يجوز أن يجعل { وهم بها } ، جواب لولا ، فإنها في حكم أدوات الشرط اه .

وخلاصة كلام البيضاوي ، وهو كلام الزمخشري أيضا ، أنها بدأت له في حال انفعال جسدي ، وهمت بمخالطته وأثارت شهوته ، وكان الشأن أن يهم بها وأن يقصد مخالطتها ، ولكن في هذه الساعة الحرجة رأى برهان ربه وأراد الفرار من سورة الشهوة ، وليس في ذلك ما يمس النبوة ، بل هو يعليها ، فليس الفضل لمن لا يزني وهو غير قادر ، إنما الفضل لمن كف عند منازعة الشهوة ومساورتها ، وردها ، والاستقامة على الطريق .

دفعها عن نفسه ، وتركها فشدت قميصه حتى قد من ورائه ، واستبقا الباب ، هي تريد الوصول إليه لتحكم إغلاقه ، أو تسد عليه طريق الخروج ، وهو يريد أن يسبق ليخرج طاهرا مطهرا .

لكن كانت المفاجأة"
12,25,"{ وألفيا سيدها لدا الباب } ، وببديهة المرأة حولت التهمة إليه ، وأرادت به السوء{ قالت ما جزاء من أراد بأهلك سوءا إلا أن يسجن أو عذاب أليم } بدلت الحقيقة ، فاتهمت البريء لتبرئ نفسها ، وقررت العقوبة ، وهي السجن أو عذاب أليم .

ولقد نطق البريء وما كان لينطق لولا هذا الاتهام"
12,26,"{ قال هي راودتني عن نفسي } هي تتهمه وهو يتهمها ، ويظهر أن ذلك الأمر شاع في داخل الأسرة ، وأريد الفصل فيه بإعلان من تكون عليه التهمة لاصقة ، ومن يكون له البراءة فكان لا بد من حكم منصف ، فحكم بعض أهلها ، وإن لم يكن محايدا ، وقد حكم بالعدل ، فقرر أنه{ إن كان قميصه قد من قبل } أي من أمامه{ فصدقت وهو من الكاذبين } ، لأنها هي التي جذبته لكيلا يفر من الاتهام ، ويكون هو الذي راودها ، وحاول ، ثم لما رفضت أراد الفرار ، فجذبته لكيلا يهرب .

وإذا كان قميصه قطع من دبر أي الوراء فمؤدي ذلك أنه أراد الفرار مما دعته إليه ، وأرادت استبقاءه لغايتها ، وقد ثبت أن قميصه قد من دبر أي من الوراء ، وهذا قوله تعالى :"
12,27,"{  . . . . .وشهد شاهد من أهلها إن كان قميصه قد من قبل فصدقت وهو من الكاذبين 26 وإن كان قميصه قد من دبر فكذبت وهو من الصادقين 27 فلما رأى قميصه قد من دبر قال إنه من كيدكن إن كيدكن عظيم28 } ثبتت براءة يوسف ، واتهامها ، ويظهر أن العزيز كان قد أوتي حلما ، فلم يسارع إلى عقاب لها ، بل اكتفى بأن حكم عليها ، واتهمها بالكيد وتدبير الشر ، وإن هذا من النساء غير مستغرب .

ولماذا تساهل هذا التساهل ؟ لعله عذرها لجمال يوسف ، ولإيمانه بعفته ، وقد يكون لبرود طبعه ، أو لقوة سلطانها عليه .

{ وشهد } هنا معناها حكم ، كما يبدو من السياق .

طيب العزيز نفس يوسف ، وقد كان له محبا ، واتخذه ولدا ، فقال له :"
12,28,/ت27
12,29,"طيب العزيز نفس يوسف ، وقد كان له محبا ، واتخذه ولدا ، فقال له :{ يوسف أعرض عن هذا } ، أي عن هذا الإفك الذي أفك عليه ،{ واستغفري لذنبك إنك كنت من الخاطئين } ، أي الآثمين ، وصرت في صفوف أهل الإثم ، لا أهل الصلاح .

إن الأمر لم يعد سرا ؛ لأنه قد صارت محاكمة ، ليعرف البريء من السقيم ، وهذا موضوع من شأنه أن تتناوله الأفواه ، وإن أخبار هذا الصنف سرعان ما يسري بين النساء ، وخصوصا نساء القصور .

الشائعة"
12,30,"وقال نسوة في المدينة امرأت العزيز تراود فتاها عن نفسه قد شغفها حبا إنا لنراها في ضلال مبين 30 فلما سمعت بمكرهن أرسلت إليهن وأعتدت لهن متكئاوآتت كل واحدة منهن سكينا وقالت اخرج عليهن فلما رأينه أكبرنه وقطعن أيديهن وقلن حاشا لله ما هذا بشرا إن هذا إلا ملك كريم 31 قالت فذالكن الذي لمتنني فيه ولقد راودته عن نفسه فاستعصم ولئن لم يفعل ما آمره ليسجنن وليكونا من الصاغرين 32 قال رب السجن أحب إلي مما يدعونني إليه وإلا تصرف عني كيدهن أصب إليهن وأكن من الجاهلين 33 فاستجاب له ربه فصرف عنه كيدهن إنه هو السميع العليم 24

أخذت الألسنة في المدينة تلوك الخبر ، وتتحدث به ،{ وقال نسوة في المدينة امرأة العزيز تراود فتاها عن نفسه } ، ما بين لائمة ومتعرفة ، ومتمنية كشأن النساء ، وقال سبحانه :{ في المدينة } لبيان شيوع القول بين أهل المدينة ، وقلن{ فتاها } ؛ لأن الفتى هو العبد ، وذكر ذلك لتصغير شأنها ، وأنها تتحبب إلى عبدها ، وقالوا في بيان تدلهها به ، { قد شغفها حبا } ، أي أصاب شغاف قلبها حبه ، فيقال شغفه إذا أصاب شغاف قلبه ، ويقال دمغه إذا أصاب دماغه و{ حبا } تمييز محول من الفاعل أي شغف حبه قلبها ، ثم حكمن عليها بالضلال حكما صريحا ،{ إنا لنراها في ضلال مبين } أي ضلال بين واضح ، والضلال هنا تنكب الصواب ، والوقوع في الهوى الذي لا يليق بها فهو لوم شديد لها ."
12,31,"{ فلما سمعت بمكرهن أرسلت إليهن وأعتدت لهن متكأ وآتت كل واحدة منهن سكينا } لما سمعت بأقوالهن اللائي يروونها أرسلت إليهن ، { وأعتدت } أي هيأت { لهن متكأ } ، أقامت لهن وليمة أو نحو ذلك ، وسمي متكأ تسمية للشيء باسم مكانه ، وهي تصور التنعم الذي كانت فيه ،{ وآتت } وأعطت{ كل واحدة منهن سكينا } ، ولعل .ذلك كان موجب الوليمة أو ما يشبهها .

وسمت قولهن مكرا ؛ لأنهن كن يشعنه ، وكأنه تدبير السوء ، ولأن بعضهن علمته من جانبها فما كتمن لها سرا ، ولأنهن كن يوجهن اللوم إليها ، ويتبادلن ذلك ، وكأنه أمر يدبر ، ولذا سمي مكرا .

وبعد أن تهيأ المجلس ، قالت ليوسف اخرج عليهن{ وقالت اخرج عليهن فلما رأينه أكبرنه وقطعن أيديهن وقلن حاش لله } .

خرج عليهن ، يتلألأ فيه نور الحق ، الجمال الذي كساه الله إياه ، فأخذه أبصارهن وقلوبهن ، وحسهن ، فقلن :{ حاش لله } أي تنزيها له عن فعل البشر وقوله{ لله } ، لأنه هو الذي نزهه وكرمه ، أو قلن كلمة التنزيه ، لأنه خلق مثل هذا الملاك الكريم . و{ أكبرنه } ، أي جعلنه في موضع الإكبار والشرف ، ولذهولهن من الروعة التي تبدى بها جرحن أيديهن ، وعبر سبحانه عن الجرح بالقطع ؛ لأن الجرح كان بليغا ، ولأن الجرح في حد ذاته قطع لبعض البشرة ، وقلن تلك الكلمة المعبرة عما في نفوسهم :{ ما هذا بشرا إن هذا إلا ملك كريم } بهرهن حتى ارتفعت مرتبة الإنسانية إلى مرتبة الملكية . ف{ إن } هنا هي النافية أي : ما هو إلا ملك كريم .

التفتت امرأة العزيز اليهن ، وقد رأت الجروح تسيل بالدم من أيديهن ، وما اعترى نفوسهن من إكبار له ، واستهواء حتى حسبنه ملكا كريما ، وليس إنسانا من الطين .

قالت :"
12,32,"{ فذلك الذي لمتنني فيه } وكأنها تقول مصرة على غيها ، فهل هذا ، وهل كان يجوز أن تلمنني فيه ، وقد قطعتن أيديكن ، إذ رأيتهن عبر النظر ، فما بال من تكون قريبة منه يطلع عليها نوره دائما ؟ ! ، لقد انكشف أمرهن ، وصبون إليه فكشفت نفسه لهن ، ولا ملام عليها ، وكان حقا في منطقها أن يعذرنها .

فقالت :{ ولقد راودته عن نفسه فاستعصم ولئن لم يفعل ما آمره ليسجنن وليكونا من الصاغرين } كشفت كل ما كان خفيا ، أو ما كان ينبغي أن يكون ، وبلغت الغلمة أقصاها ، ولم تعد المراودة والملاطفة ، لأنه استعصم ، أي طلب العصمة ، وتمسك بها ، وتحول الأمر إلى إكراه بالسجن ، وتصغير أمره وشأنه في القصر .

ولكن يوسف الأمين المحفوظ برعاية الله ، والمحصن بحصن الإيمان ، ازداد قوة في الاستمساك بالعفة ؛ وإنه إذا كانت المراودة والتلطف تدني ، فالإكراه يجافي ويبعد ، وإزاء التهديد لجأ إلى ربه معاذه وملجأه قال :"
12,33,"{ قال رب السجن أحب إلي مما يدعونني إليه وإلا تصرف عني كيدهن أصب إليهن وأكن من الجاهلين 33 } .

قالت المرأة الشبقة المغتلمة ، إما السجن ، وإما الاستسلام لها ، فقال عليه السلام :{ السجن أحب إلي مما يدعونني إليه } ، وإذا كانت قد بلغ بها عنف الشهوة أعلاها ، فقد بلغت به العفة أقواها ، ولكنه خشى بحكمة النبوة أن موالاة المراودة والمعاودة إليها والتدبير لإسقاطه أن يؤثر في نفسه ، فلجأ إلى مقلب القلوب ، ومصرف الأنفس{ وإلا تصرف عني كيدهن أصب إليهن وأكن من الجاهلين } أي إن لم تصرف عني تدبيرهن الخبيث ، وإغراءهن المتوالي أمتثل إليهن وأكن من الجاهلين ، أهل الحماقة والفساد ."
12,34,"{ فاستجاب له ربه فصرف عنه كيدهن إنه هو السميع العليم34 } .

أجابه سبحانه وتعالى إلى دعائه ، والسين والتاء لتأكيد الإجابة ، { فصرف عنه كيدهن } أي تدبيرهن ، وكان يأسهن من إجابته مسهلا للانصراف عن الكيد بالمراودة والإغراء والتهديد ، وإن لم تنصرف عنه قلوبهن ، إنه سبحانه هو العليم بكل الأحوال السميع لكل الأقوال يدبر كل شيء على مقتضى علمه وحكمته .

السجين البريء

قال تعالى :"
12,35,"ثم بدا لهم من بعد ما رأوا الآيات ليسجننه حتى حين 35 ودخل معه السجن فتيان قال أحدهما إني أراني أعصر خمرا وقال الآخر إني أراني أحمل فوق رأسي خبزا تأكل الطير منه نبئنا بتأويله إنا نراك من المحسنين 36 قال لا يأتيكما طعام ترزقانه إلا نبأتكما بتأويله قبل أن يأتيكما ذلكما مما علمني ربي إني تركت ملة قوم لا يؤمنون بالله وهم بالآخرة هم كافرون37 واتبع ملة آبائي إبراهيم وإسحاق ويعقوب ما كان لنا أن نشرك بالله من شيء ذلك من فضل الله علينا وعلى الناس ولكن أكثر الناس لا يشكرون38 يا صاحبي السجن أأرباب متفرقون خير أم الله الواحد القهار 39 ما تعبدون من دونه إلا أسماء سميتموها أنتم وآباؤكم ما أنزل الله بها من سلطان إن الحكم إلا لله أمر ألا تعبدوا إلا إياه ذلك الدين القيم ولكن أكثر الناس لا يعلمون 40 يا صاحبي السجن أما أحدكما فيسقي ربه خمرا وأما الآخر فيصلب فتأكل الطير من رأسه قضي الأمر الذي فيه تستفتيان 41 وقال للذي ظن أنه ناج منهما اذكرني عند ربك فأنساه الشيطان ذكر ربه فلبث في السجن بضع سنين 46

هبطت الفتنة في نفوس النسوة ، ولكن صداها كان يتردد بين الناس ، وخصوصا النساء ، وقد آمن الملك فحقيقتين : عفة يوسف ، وإغواء امرأته ، وانضم إليها من كن يلمنها ، وتشايع الخبر في المدينة ، فرأوا أن من حسن السياسة أن يسجن يوسف ليبعد عامل الاستهواء ، ولينس الناس هذه السيرة ، وهذا هو قوله تعالى :{ ثم بدا لهم من بعد ما رأوا الآيات } أي العزيز ومن معه من أهل مشورته من بعد ما رأوا البينات الدالة على مكرهن وإغوائهن مع التهديد{ ليسجننه حتى حين } أي أكدوا إرادة سجنه حينا .

أي بدا لهم الإصرار على سجنه لمدة معينة ، حتى ينسى الناس حوادث المرأة والنسوة اللاتي انضممن إليها ، وقد أكدن هذا الأمر الذي بدا لهم بالقسم ، ولامه ، ونون التوكيد ، ولكن السجن كان مؤقتا ، وليس مطلقا كما ظهر من كلامهم .

وكان تأكيد السجن ، لأنه لم يكن منطقيا أن يسجن وهو البريء ، ولكن لأنهم وجدوه إطفاء لهذه الشائعة التي هزت مقومات المجتمع ، وأشاعت القول بالفاحشة- عن أكبر سيدة في مصر ، فكان التأكيد بالسجن ليقاوم منطق البراءة الذي يوجب الثناء وطيب الجزاء ، بدل العقاب والإلقاء في غياهب السجن .

حسنت الألفة بين يوسف الحبيب ، ومن معه في السجن ؛ لأنه أليف بفطرته ، ولأن الضعف يقرب ولا يبعد ، ولأن محنة السجن جمعت بينهم ، والمحنة تجمع ، ولا تفرق .

رأى أحدهما أنه يعصر خمرا ، أي يعصر عنبا يكون بعد ذلك خمرا ، فعبر بالخمر باعتبار المآل ، ورأى الآخر أنه يحمل فوق رأسه خبزا ، وتأكل الطير منه .

اقتضى حسن الصحبة ان يلجأ إلى يوسف ، وقد توسما فيه الخير ، فاتجها إليه قائلين :"
12,36,"{ نبئنا بتأويله إنا نراك من المحسنين } أي أخبرنا الخبر الخطير بتأويله أي بمعرفة مآله ، لأنا نراك محسنا من المحسنين ، أحسنا الظن به وأكدا أنهما يريانه محسنا من المحسنين .

أجابهما يوسف ، ولكن قبل أن يجيبهما دعاهما إلى الحق وإلى عبادة الله وحده ، وأثبت ما يوجب نبوته ، ونحسب أنه في هذا الوقت بلغ كمال الرجولة ، ولنجزي الكلام في المعجزة والدعوة .

أما المعجزة فقد قال ما يدل على أنه يتكلم عن الله تعالى ، وأن الله تعالى يعلمه قال :"
12,37,"{ لا يأتيكما طعام ترزقانه إلا نبأتكما بتأويله قبل أن يأتيكما } .

التأويل هنا معرفة حقيقة الطعام ، ومآله ، وقال ليس ذلك بإعلام أحد ، إنما هو من تعليم الله تعالى ، ولذا قال :{ ذلكما مما علمني ربي } ، وإن ذلك إخبار بالغيب بتعليم الله تعالى ، وليس من ذاته ، وإنه لا يعلم الغيب إلا الله ، وما يعطيه الله تعالى ، كما أعطى عيسى ابن مريم ، إذ كان ينبئهم بما يأكلون وما يدخرون في بيوتهم ، وكان ذلك بعد يوسف بعشرات القرون .

وإن هذا يدل على أن الله تعالى قد بعثه نبيا على ملة إبراهيم وإسحاق ويعقوب ، وقد كان قد بلغ أشده ليتحمل الرسالة ، لقد تلونا من قبل قوله تعالى :{ ولما بلغ أشده آتيناه حكما وعلما وكذلك نجزي المحسنين22 } والنبوة هي الحكم والعلم .

قبل أن يؤول تقدم بالنبوة ، ودعا إلى إبطال الشرك وإنكار البعث ، وابتدأ الدعوة النبوية بأن ذكر نفسه قدوة لهم ، فقال :{ إني تركت ملة قوم لا يؤمنون بالله وهم بالآخرة هم كافرون } ، وقد وصفهم بحالين سلبيتين إحداهما : أنهم لا يؤمنون بالله ، بل يعبدون الأوثان ، والثانية : أنهم يكفرون بالعبث ، وأكد كفرهم بالبعث بتقديم( الآخرة ) ، على الكفر ، وذلك لمزيد الاهتمام بالكفر بالآخرة ، وبتكرار { هم } ، وكان التأكيد لغرابته عند أهل العقول المدركة ، فالعقل يوجب الإيمان بالآخرة ، لأن الله تعالى لم يخلق الإنسان سدى ، ولأن فيه سلوان لمن لا يدرك حظه في الدنيا ، ولأنه يتفق مع العلو الإنساني .

بين أنه ترك أن يكون من ملة هؤلاء المشركين الكافرين باليوم الآخر ، وبين بعد ذلك أنه لم يكن سلبيا ، بل كان إيجابيا ، ولذا قال :"
12,38,"{ واتبعت ملة آبائي إبراهيم وإسحاق ويعقوب } ، ذكر هنا أبوه يعقوب ، وجداه إبراهيم وإسحاق ، وملتهم واحدة ، وهي ملة إبراهيم الحنيفية السمحة : التوحيد ، وقال : إنها المعقولة التي تدركها العقول المستقيمة ، والدين الحق ، ولذا قال :{ ما كان لنا أن نشرك بالله من شيء } ،{ من } هنا لبيان عموم النفي ، أي من شيء وأي شيء ، حجرا أو إنسانا أو زرعا ، أو حيوانا ، أو غير ذلك مما عبد من دون الله ، وإن التوحيد فضل وعلو بالنفس الإنسانية إلى مقام الإدراك السليم ، ولذا أخبر تعالى عنه أنه قال :{ ذلك من فضل الله علينا وعلى الناس ولكن أكثر الناس لا يشكرون } الإشارة إلى عبادة الله وحده ، وترك عبادة غير الله تعالى أيا كان ،

فهو فضل الله إذ هداهم إلى عبادة المنعم وحده ، وهدي الناس إليه ، ولكن أكثر الناس لا يشكرون المنعم بعبادته وحده ، ثم بعد أن بين إيمانه وهدايته ليأتسوا ، وجه الطلب إليهما ، مبنيا بالدليل القاطع أن الله وحده هو المستحق للعبادة ولا يستحقها غيره فقال :"
12,39,"{ أأرباب متفرقون خير أم الله الواحد القهار } هذا استفهام إنكاري توبيخي توجيهي فليس بمعقول أن تكون أرباب متفرقة ليس لها فضل المنشيء المنعم ليس لواحد منها ذلك ، ولا لها مجتمعة قدرة ، لا تنفع ولا تضر ، وتكون عبادتها مع ضعفها ، وعدم قدرتها ، عبادتها خيرا من عبادة الواحد الأحد الخالق للكون وحده والقهار الغالب عليه ، والذي لا يكون في الكون شيء إلا بأمره .

ثم أخذ يبين بطلان الشرك المصري ، فقال :"
12,40,"{ ما تعبدون من دونه إلا أسماء سميتموها أنتم وآباؤكم ما أنزل الله بها من سلطان إن الحكم إلا لله أمر ألا تعبدوا إلا إياه ذلك الدين القيم ولكن أكثر الناس لا يعلمون40 } .

نفي وجود ما يسمونه آلهة ، فهي في حقيقة أمرها لا وجود لها وجودا حقيقيا ، فضلا عن أن تكون آلهة معبودة وذلك حق ؛ لأن قدماء المصريين كانوا يفرضون آلهة للزرع ، وآلهة تتوالد ، وتتقاتل ، كلها فروض لا وجود لها فهي أسماء سموها وعبدوها ، وتتابعت أجيالهم على عبادة ليست إلا أسماء سماها أبوهم ، وتبعوهم تبعية الوهم للوهم ما كان لها وجود{ ما أنزل الله بها من سلطان } ، أي حجة تسوغ عبادتها ، وإن الحكم والسلطان ، والقدرة القاهرة ليست إلا لله خالق كل شيء{ إن الحكم إلا لله } ، وهو الجدير بالسلطان وحده{ أمر ألا تعبدوا إلا إياه } ، وقد أمر ألا تعبدوا غيره ، و{ ذلك الدين القيم } ، أي الدين القويم الذي مع العقل والإدراك السليم ،{ ولكن أكثر الناس لا يعلمون } ، أي ليس لهم علم بالحقائق ، بل تسيطر عليهم الأوهام الباطلة ، التي تخدع العقول فلا تعلم ، والمصريون القدماء كانوا خاضعين للأوهام ، ولا تزال بقية منهم خاضعة للأوهام ، وهم الذين لم يدخلوا في دين التوحيد دين الله القيم .

وهكذا نرى نبي الله يوسف عليه السلام ابتدأ بإثبات معجزته ، ثم نهى عن الشرك ، ووجههم إلى الاقتداء بشخصه ، وقد صاروا له حبيبين ، ثم وازن بين الوحداينة وتعدد الآلهة ، ثم بين لهم إلى أنه لا وجود لما يسمونه آلهة ، وأن الدين القويم الحق الذي يوافق قضية العقل البديهية هو الوحدانية .

بعد ذلك اتجه لتأويل رؤياهما ، وقد يقال إن دعوته إلى الوحدانية ، كانت بين اثنين ، ونقول : إن محمدا صلى الله تعالى عليه وسلم ابتدأ دعوته بين زوجه خديجة ، وصديقه أبي بكر ، وعلي وكان ابن تسع ، ومولاه ، ومكث مستخفيا بالدعوة بضع سنين ، فالعدة لا تكون بكثرة العدد ، ولكن بقوة الإيمان .

اتجه إليهما بعد ذلك الإرشاد قائلا :"
12,41,"{ يا صاحبي السجن أما أحدكما فيسقي ربه خمرا وأما الآخر فيصلب فتأكل الطير من رأسه } وقد كان الأول ساقيا ، بعد ذلك وروى انه كان من قبل ساقيا   فاستمر في عمله بعد أن اتهم بأنه دس في الشراب سما ، فتبين بطلان التهمة ، فعاد إلى عمله بعد أن سجن ، والثاني اتهم بأنه دس في الطعام سما ، وثبتت التهمة فقتل وصلب ، والله أعلم .

مكث في السجن حينا ، وهو يعلم أنه بريء والملك يعلم ذلك ، والنسوة يعلمن ، فأراد أن يذكر الملك بنفسه فطلب ممن ظن أنه ناج أن يخبر الملك بذلك"
12,42,"{ وقال الذين ظن أنه ناج منهما اذكرني عند ربك } أي عند الملك ، وسماه ربا مع أن يوسف نبي التوحيد ، من قبيل رب الأسرة بمعنى راعيها ، وحافظها ، فنسي أن يذكر ذلك فمكث نبي الله بعد ذلك بضع سنين ،وهذا قوله تعالى :{ فأنساه الشيطان ذكر ربه فلبث في السجن بضع سنين } .

وهنا ملاحظتان تتعلقان بالمنهج البياني القرآني

الأولى : قول يوسف { للذي ظن أنه ناج منهما } ، فعبر بالظن ولم يعبر بالعلم ، تأدبا مع الله في العلم بالغيب ، فإنه وإن كان يقينا عند يوسف ، ولكن طريقه لا ينتج إلا ظنا .

الثانية : في كلمة{ فانساه الشيطان ذكر ربه } ، المعنى ذكره عند ربه ، والإضافة لأدنى ملابسة ، وقد مكث بعد ذلك بضع سنين ، كان فيها داعية للتوحيد ، وقد أنس به الذين كانوا يدخلون السجن ، فدعاهم إلى التوحيد ، وكانوا يدخلون متهمين من الملك أو غيره ، ويخرجون مؤمنين مدركين ، وكان بعضهم لأنسه بيوسف الصديق يرغب في أن يعود سجينا .

وكان يدعو- كما رأينا في دعوته – صاحبي السجن أولا ، وفي هذا إشارة إلى استمرار دعوته إلى التوحيد .

والسجناء في مصر كانوا في أغلب الأحوال أبرياء وضعفاء ، وأول من يستجيب للنبيين الضعفاء كما رأينا من بعد في أتباع محمد صلى الله تعالى عليه وسلم ، وكما رأينا من قبل في أتباع نوح عليه السلام ، كما قال عن قوم نوح : {  . . . .وما نراك اتبعك إلا الذين هم أراذلنا بادي الرأي . . . .27 }( هود ) .

الخلاص

قال تعالى :"
12,43,"وقال الملك إني أرى سبع بقرات سمان يأكلهن سبع عجاف وسبع سنبلات خضر وأخر يابسات يا أيها الملأ أفتوني في رءياي إن كنتم للرؤيا تعبرون43 قالوا أضغاث أحلام وما نحن بتأويل الأحلام بعالمين 44 وقال الذي نجا منهما وادكر بعد أمة أنا أنبئكم بتأويله فأرسلون 45 يوسف أيها الصديق أفتنا في سبع بقرات سمان يأكلهن سبع عجاف وسبع سنبلات خضر وأخر يابسات لعلي أرجع إلى الناس لعلهم يعلمون 46 قال تزرعون سبع سنين دأبا فما حصدتم فذروه في سنبله إلا قليلا مما تأكلون 47 ثم يأت من بعد ذلك سبع شداد يأكلن ما قدمتم  لهن إلا قليلا مما تحصنون 48 ثم ياتي من بعد ذلك عام فيه  يغاث الناس وفيه يعصرون 49 وقال الملك ائتوني به فلما جاءه الرسول قال ارجع إلى ربك فسئله ما بال النسوة التي قطعن أيديهن إن ربي بكيدهن عليم 50 قال ما خطبكم إذ راودتن يوسف عن نفسه قلن حاشا لله ما علمنا عليه من سوء قالت امرأت العزيزا لئن حصحص الحق أنا راودته عن نفسه وانه  لمن الصادقين 51 ذلك ليعلم أني لم أخنه بالغيب وأن الله لا يهدي كيد الخائنين52* وما أبرئ نفسي إن النفس لأمارة بالسوء إلا ما رحم ربي إن ربي غفور رحيم53

ابتدأ الخروج من السجن ، لأن نور النبوة خرج إليهم بعد أن اهتدى بنورها من اهتدى من نزلائه ، وكانوا يودون أن يعودوا بعد أن يخرجوا أنسا بيوسف .

رأى الملك رؤيا صادقة ، إن وصفت رؤيا من لم يكن موحدا – بالصدق ، وإن لم تكن وحيا ، رأى الملك{ سبع بقرات سمان يأكلهن سبع عجاف } ، أي نحيلات لا لحم عليهن ، ولا سمن فيهن ، والعجاف يأكلن السمان ، ورأى سبع سنبلات خضر وأخر يابسات لا خضرة فيهن ، وهي متجاورات ، نادى ملأه ، وهم شيعته الذين يحيطون به وقال :{ يا أيها الملأ أفتوني في رؤياي إن كنتم للرؤيا تعبرون } ، يقال عبر الرؤيا ، أي جاء بما تدل عليه الحال النفسية التى دلت عليها  من عبارة بينة موضحة ، وقد تكون من عبور النهر بمعنى عبر النهر ، أي بلغ نهايته ، وهي هنا ما تنتهي إليه الرؤيا من حقائق قد تكون ثابتة ، ومعنى { أفتوني في رؤياي } ، أي اعبروا إلى هذه الرؤيا التي هي امرى وحالي المستولي على نفسي المستغرق لها .

ولقد أجابه ملؤه مجهلين لحاله ، وما يشغله ، أو مسرين عليه ، حتى لا يلج به الهم الغالب ، وذلك هو الأقرب المعقول بين ملك وحاشيته ."
