surah_number,ayah_number,tafsir_text
18,24,"وإن المؤمن يجب أن يكون ذاكرا لله دائما ، لتستقيم حياته ، ويستقيم أمره مع الناس ويكون مصدر نفع وخير لهم دائما ، ولذا قال عز من قائل : { واذكر ربك إذا نسيت } ، أي اجعل ذكر الله تعالى ملء قلبك دائما ، فلا تغفل عن ذكره ، فإن يذكره تطمئن القلوب به ، وتطب من أدوائها ، ومن كان الله تعالى في نفسه لا يغيب عنه لا يضل ولا يشقى ، وإذا غاب عنك أمر أو لم تتمكن من شيء فعسى أن يكون المغيب خيرا مما فات ، وعسى أن المدخر له أغنى وأقنى ، ولذا قال تعالى : { وقل عسى أن يهدين ربي لأقرب من هذا رشدا } ، ( الواو ) عاطفة { قل } على { ولا تقولن } فهو عطف الأمر على النهي ، أي أنه نهاه سبحانه عن أن يعزم الأمر غدا ، بل يعلقه على مشيئة الله تعالى مفوضا إليه سبحانه راجيا الخير ، متوقعا له ، ويقوله في إرادته ورغبته .

واستثناؤه بالمشيئة رجاء أن يجعل الله خيرا منه إذا فاته ، فالأمور كلها بإرادته سبحانه ومشيئته العليا ، ولن يكون شيء في الوجود إلا بمشيئته ، فمعنى { وقل عسى أن يهدين ربي . . } أملأ نفسك رجاء بأن يحقق لك أمرا خيرا مما كنت اعتزمته من ناحيتين :

الناحية الأولى : أنه يكون أقرب منالا ، وأسهل تحصيلا .

الناحية الثانية : أنه يكون خيرا رشدا وعاقبة ، والله تعالى عليم ."
18,25,"مدة لبثهم في الكهف

الكلام في قصة أهل الكهف موصول بنور الرحمة ، وفي الآية الأولى يتكلم سبحانه وتعالى عن مدة لبثهم في الكهف قد ضرب الله تعالى على آذانهم سنين عدة ، ذكرها أولا مجملة ، وفي هذه الآية ذكرها سبحانه مبينة بالعدد من السنين ، فقال سبحانه :

{ ولبثوا في كهفهم ثلاث مائة سنين وازدادوا تسعا 25 } .

وقد قالوا إن هذه السنين كانت بالسنين التي أصل العدد في الإسلام وقد قدروها بثلاثمائة سنة شمسية – بين بسيطة وكبيسة- ولنا أن نقول : إنه سبحانه ذكر الثلاثمائة ، ثم زاد التسعة للتفرقة بين الشمسية والقمرية ، وإنك لو أحصيت على أساس أنه كل ثلاث وثلاثين سنة وثلث تقريبا يزداد العدد سنة قمرية ، فإن الفرق يكون تسع سنين ، انظر إلى إشارات القرآن البيانية التي تدل على الإعجاز خصوصا في أمة أمية لا تعرف الكتابة والحساب ، وإن أمر الله يؤكد هذا العدد ، وأنه لا يزيد ولا ينقص فقال تعالى :

{ قل الله أعلم بما لبثوا له غيب السماوات والأرض أبصر به وأسمع ما لهم من دونه من ولي ولا يشرك في حكمه أحدا 26 } ."
18,26,"{ قل الله أعلم بما لبثوا له غيب السماوات والأرض أبصر به وأسمع ما لهم من دونه من ولي ولا يشرك في حكمه أحدا 26 } .

الخطاب للنبي صلى الله عليه وسلم ليعلم به المؤمنين ، ويستوثقوا من أنه الحق الذي لا ريب فيه ، وأفعل التفضيل في قوله : { قل الله اعلم بما لبثوا } ليس على بابه ، لأنه لا يوازن بين علم الله تعالى وعلم أحد فهو العلم الكامل والمراد من أفعل التفضيل أن الله تعالى يعلم ذلك علما ليس فوقه علم ، لأنه علم الله تعالى ، وهو بكل شيء عليم ، وإن علم الغيبيات لا يعلمه إلا خالق لكل شيء ، ولذا قال تعالى : { له غيب السماوات والأرض } له وحده الغيب في السماوات ، فكل مغيب يعلمه الله تعالى ، لأنه الخالق ، كما قال تعالى : { ألا يعلم من خلق وهو اللطيف الخبير 14 } ( الملك ) ، ثم أكد سبحانه وتعالى علمه الدقيق الذي هو أعلى درجات العلم كعلم البصر ، وكأعلى درجات العلم بالسمع ، فقال تعالى { أبصر به وأسمع } هاتان الصيغتان من صيغ التعجب ، فما مؤداهما بالنسبة لله تعالى ؟ الجواب عن ذلك أن معناهما أن علم الله تعالى بلغ أقصى درجات العلم الدقيق بالبصر ، حتى إنه يرى ما لا يراه الخلق ، وأعلى درجات العلم بالسمع حتى إنه يسمع دبيب النمل الذي لا يسمع ، وإن نتيجة ذلك علمه سبحانه بالغيب كأنه مرئي مسموع فهو سبحانه لا تخفي عليه خافية في الأرض والسماء { مالهم من دونه من ولي } ، الضمير في { لهم } يعود إلى أهل الكهف ، لأنهم المتحدث عنهم ، و{ من } لاستغراق النفي ، والمعنى ما لهم بدله من ولي تولى أمورهم وعلم أحوالهم في غيّهم أي ولي كان ، { ولا يشرك في حكمه أحدا } ، أي لا يشرك سبحانه أحدا في سلطانه وملكه وحكمه .

وقبل أن ننتهي من الكلام عن أهل الكهف نذكر كلمة في مدة لبثهم في الكهف ، فنقول : إن القرآن عين المدة بالسنة الشمسية ، وأشار إلى الزيادة التي تزيدها السنة القمرية ، وهي تسع سنين ، وقد ذكرنا أنه بحساب السنين يتبين أن الفرق بينهما تسع سنين على أساس أن كل ثلاث وثلاثين سنة وثلث يزداد سنة واحدة ، وبهذا يكون العدد ما ذكره القرآن الكريم بعبارته وإشارته .

متى ابتدأت هذه المدة ؟ المتفق عليه أنها ابتدأت بعد المسيح عليه السلام ، وإنها ابتدأت عندما أخذ الوثنيون يضطهدون أتباع المسيح عليه السلام ، وأن الله تعالى كشف الغمة التي كان ضربها على آذانهم في عصر زال فيه الاضطهاد ، أو كان الحاكم أو الجمع الذي حضر يقظتهم من رقوضهم كان الاضطهاد  لم يكن فيه قائما بدليل العمل على تكريمهم وبناء مسجد على مدافنهم ، مع التأكد من المدة تسع وثلاثمائة ، أو ثلاثمائة فقط إذا كانت شمسية ، وإنه لهذا يجب أن تمضى هذه المدة بين عصر الاضطهاد ، وعصر الأمان مع بقاء المسيحية على ما كانت عليه .

ولقد يقول بعض المفسرين إن اختفاءهم كان في عهد دقلديانوس ، وقالت كتابات النصارى في أخبار شهداء النصرانية وفي كتاب الكنز الثمين : إن اختفاءهم في الكهف كان سنة 252 ميلادية ، وظهورهم كان سنة 447 ، ولا شك أن القرآن يكذب هذا ، وهو أصدق قيلا ، لأنه في سنة 447 كانت النصرانية قد سادها التثليث ، وإن لم يكن استغرق كل أهلها ، بل لا تزال منهم أمة مقتصدة .

وقول المفسرين إن التزامهم الكهف كان في عهد دقلديانوس فيه كلام ، لأن دقلديانوس كان في القرن الثالث في أخره ، والواقعة التي أنزلها بنصارى نصر كانت سنة 284 ، فإذا كان الاختفاء في آخر القرن الثالث فيجب أن يكون الظهور في آخر القرن السادس وكانت قد عمت ديانة التثليث ، الله إلا أن يكون صادف ظهورهم ملك لا يزال على دين المسيح ، ولا يؤمن إلا بأنه عبد الله ورسوله ، ولهذا نحن نميل إلى أن أهل الكهف كانوا على مقربة من عصر المسيح ، وأنهم ظهروا قبل أن يسود النصرانية التثليث ، ومهما يكن الأمر فإننا لا نؤمن في أخبارهم إلا بالقرآن وحده ، ولذلك لا نتلو إلا القرآن ، كما قال تعالى :

{ واتل ما أوحي إليك من كتاب ربك لا مبدل كلماته ولن تجد من دونه ملتحدا 27 } ."
18,27,"{ واتل ما أوحي إليك من كتاب ربك لا مبدل كلماته ولن تجد من دونه ملتحدا 27 } .

قال بعض المفسرين إن هذه الآية آخر ما يتعلق بقصة أهل الكهف ، وإنّا وإن كنا لا نقول إنها جزء منها ، وليست متممة لها ، ولكن لها صلة بها من حيث إن المصدر الصادق الثابت لها هو القرآن فليس ثمة مصدر حق سواه ، ولذا جاء بعده ما يدل على كمال صدقه وكمال العناية به ، وهذه الآية تدعو رسول الله صلى الله عليه وسلم ومن تبعه إلى مدارسته ، وتلاوته والعكوف عليه وتعرف أحكامه ، والأخذ بها أمرا ونهيا ، وطاعته في ظاهر نفوسهم وباطنها .

قال تعالى :{ واتل ما أوحي إليك من كتاب ربك } من هنا بيانية ، { واتل } معناه اقرأه مرتلا متلوا متفهما لمعانيه متيقظا له ذكر{ ما أوحي إليك } قبل { كتاب ربك } للإشارة إلى أن السبب في هذه العناية والدراسة والتلاوة أنه أوحي إليك فهي رسالتك التي حملتها ، ووجب عليك تبليغها ، كما قال تعالى :{ يا أيها الرسول بلغ ما أنزل إليك من ربك وإن لم تفعل فما بلغت رسالته والله يعصمك من الناس . . . . 67 } ( المائدة ) .

وذكر سبحانه وتعالى أن الموحى به المتلوّ هو { كتاب ربك } ، و{ من } كما قلنا بيانية ، وأنه ثابت قائم كل ما فيه من أحكام حق وكل ما فيه من أخبار صدق { لا مبدل لكلماته } ، أي لا مغير لكلمات الله ، ولا بدل لها يماثلها صدقا وحقا ، فلا يوجد مبدل ولا بديل ، وهي المعتصم للمؤمن ، والحجة الخالدة إلى يوم القيامة ، وهو معتصمك يا محمد ، وحجتك ، وملجؤك الذي تعتمد عليه والله مؤيدك عليه ، { ولن تجد من دونه ملتحدا } ، أي لن تجد من غيره ملجأ أو موئلا ، فهو سنادك الذي جعله الله تعالى لك عمادا وملجأ وحجة تحتج بها ، وهي في ذاته عماد ، لأنه الذي اشتمل على كل الدين ."
18,28,"وإن ذلك يوجب أن تعتمد عليه وحده ، وعلى من آمن ، ولا تستبدل بهم غيرهم ، ولا تطع من يحاولون أن يفصلوك عن أهل القرآن أهل الإيمان ، ولذا قال تعالى :

{ واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي يريدون وجهه ولا تعد عيناك عنهم تريد زينة الحياة الدنيا ولا تطع من أغفلنا قلبه عن ذكرنا واتبع هواه وكان أمره فرطا 28 } .

كان المشركون يتبرمون بضعاف المؤمنين ، ويقولون كما قال أسلافهم لنوح عليه السلام : {  . . .وما نراك اتبعك إلا الذين هم أراذلنا بادي الرأي . . . 27 }( هود ) ، وكانوا في عنجهية الشرك وطغوائهم ، قالوا عن أتباع محمد صلى الله عليه وسلم من الموالي والضعفاء متقززين : إن هؤلاء تفيح منهم رائحة الضأن ، فبين الله تعالى فضل هؤلاء وأنهم أتباع النبيين الذين بهم يقوم عمود الدين ، ويكونون العصابة الأولى التي تكون قوته ، وأنه يجب على النبي صلى الله عليه وسلم أن يحبس نفسه عليهم ، ويصبر نفسه عليهم محتسبا ذلك عند الله ، ولأنهم القوة والدعامة ، فقال تعالى : { واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي } ، أي احبس نفسك ، واجعلها تصبر على معاشرتهم ، وملازمتهم فإنهم قوة الحق وقوة الإيمان ، وسيكون منهم الدعامة ، والنصرة ، وسيركبون بالحق على رقاب هؤلاء ، كما سيكون في بدر ويركب عبد الله بن مسعود على رقبة أبي جهل يحتزها .

وعبر بالموصول ، لأن الصلة وهي قوله تعالى : { يدعون ربهم بالغداة والعشي } ، لأن هذا السبب في التزامهم وحبس نفسه عليهم ، لأنهم بهذا هم الذين أجابوا الدعوة وهو يعبدون الله بالغداة والعشي ، وهم لا يريدون جاها ولا مالا ولا سلطانا ، ولكن يريدون وجه الله لا يريدون سواه ، فهم قد انصرفوا إليه سبحانه ، وهم بذلك قد صاروا ربانيين خالصين لله تعالى ، ثم قال سبحانه بعد أن أمره بأن يكون قريبا منهم : { ولا تعد عيناك عنهم تريد زينة الحياة الدنيا } ، أي لا تقتحمهم عنك ، وتجاوزهم معرضا عنهم تريد الذين يتزينون بزينة الحياة الدنيا ، أي تعدوهم عيناك بأسمالهم وفقرهم تريد من عندهم زينة الحياة الدنيا ، وهذا النهي يتضمن أمرين :

الأمر الأول : الحض على تكريم هؤلاء الضعفاء ومعاونتهم وإعزازهم والاعتزاز بهم .

الأمر الثاني : أن يجعل عينيه تظهر فيها مظاهر الإكبار مظاهر الازدراء ، { ولا تطع من أغفلنا قلبه عن ذكرنا واتبع هواه } .

إذا كان قد أمره بأن يتطامن لأولئك الذين يعبدون ربهم بالغداة والعشي يريدون وجهه ، وأن يقبل عليهم إقبال المقرب المدني فقد نهاه عن الذين يغفلون عن ذكر الله ، نهاه عن طاعتهم بطرد الأطهار الأبرياء الذين لا يعبدون الأوثان وقوله تعالى : { أغفلنا قلبه عن ذكرنا } ، أي أن لغروه وفساد نفسه شغل قلبه بالدنيا وما فيه وأغفله الله تعالى عن ذكره ، وإذا فرغ القلب من ذكر الله تعالى سكنه الشيطان ، ولذا قال تعالى بعد إغفال ذكر الله ، { واتبع هواه } ، أي غلبه هواه وصار عبدا لشهواته ، ومن كان كذلك انحلت نفسه ، ولذا وصفه سبحانه وصفا يفيد الانحلال النفسي فقال : { وكان أمره فرطا } ، أي أنه كان أمره منحلا مضطربا لا ضابط يضبطه ، ولا خلق يكبح جماحه ، فهو مهمل مضيع مسرف في كل أحواله ."
18,29,"الحق بين وكل له جزاؤه

أمر الله تعالى نبيه أن يعلن أنه قد تبين الرشد من الغي ، وبان الحق بأدلته ، فلا بد أن يعرف كل إنسان ما يختار لنفسه فقال :

{ وقل الحق من ربكم فمن شاء فليؤمن ومن شاء فليكفر إنا أعتدنا للظالمين نارا أحاط بهم سرادقها وإن يستغيثوا يغاثوا بماء كالمهل يشوي الوجوه بئس الشراب وساءت مرتفقا 29 } .

أي { وقل } يا رسول الله مبلغا صادعا بالحق { وقل الحق من ربكم } ، قد ثبت وقام الدليل عليه من ربكم الذي خلقكم ورباكم ويعرف ما فيه خيركم وصلاحكم ، وما فيه ضلالكم وفسادكم ، وقد بين الحق ، وما بقى إلا أن تتبعوا أو تنحرفوا ، { فمن شاء فليؤمن } باتباع الطريق السوي ، { ومن شاء فليكفر } بالابتعاد عن الطريق الأمثل ، وإن الله أعد لكم جزاء ، ثم ذكر سبحانه وتعالى ما أعده للمشركين ، فقال : { إنا أعتدنا للظالمين نارا أحاط بهم سرادقها } وصفهم سبحانه بأنهم ظالمون ؛ لأن الشرك ظلم للنفس وظلم للعقل ، مع ظلمات متراكمة من فساد وصد عن سبيل الله تعالى ، و{ أعتدنا } يعنى هيأنا وأعددنا{ نارا أحاط بهم سرادقها } شبه حال الذين يدخلون النار ، وتحيط بهم من كل جانب يكونون في سرادق ويحيط بهم إحاطة الدائرة بقطرها ، أو شبهت النار بسرادق أحاطهم ، وكله نار لا يخرجون من قطر إلا إلى قطر ، وإنهم يكونون في شدة ، والعطش يكوي بطونهم كيا ، { وإن يستغيثوا يغاثوا بماء كالمهل } ، والمهل هو المصهور من الفلزات ، فإن شديد الحرارة ، وهو { يشوي الوجوه } شيا ، فهو في حرارة تبلغ درجتها الألوف من أرقام الحرارة وروى أن منه غليظا كردئ الزيت .

هذه جهنم التي تستقبلهم بسبب مجانبتهم الحق ، وانغمارهم في الباطل انغمارا ، وإنها بئس المقام ، وبئس شرابها شرابا ، ولذا قال تعالى : { بئس الشراب وساءت مرتفقا } ، أي هذا شراب مذموم أشد الذم لأنه يشوي الوجوه إن سكب على الوجوه ، لا يستبرد به ولكن تشوى به ، ويقطع أمعاءهم ، وجهنم ساءت مرتفقا أي ما أسوأها مكانا يرتفق ، فلا اطمئنان ، ولكن نيران ولظى ، هذا جزاء العصاة عبدة الأوثان فهم حقراء الفكر في الدنيا ، ويصلون النار في الآخرة ، وأصل ارتفق اتكأ على المرتفق ، وهو علامة الاطمئنان ولا اطمئنان أبدا ."
18,30,"وأما جزاء المؤمنين الذين اختاروا الحق سبيلا ، فهم في روح وريحان ، وقد ذكر الله تعالى جزاءهم فقال :

{ إن الذين آمنوا وعملوا الصالحات إنا لا نضيع أجر من أحسن عملا 30 أولئك لهم جنات عدن تجري من تحتهم الأنهار يحلون فيها من أساور من ذهب ويلبسون ثيابا خضرا من سندس وإستبرق متكئين فيها على الأرائك نعم الثواب وحسنت مرتفقا 31 } .

بعد أن بين الله تعالى جزاء العصاة عبدة الأوثان ذكر من يستقبل المؤمنين المطيعين الذين يعملون الصالحات ، فقال عز من قائل : { إن الذين آمنوا وعملوا الصالحات إنا لا نضيع أجر من أحسن عملا 30 } ، جعل الله تعالى سبب ما يستقبلهم من النعيم أمران :

الأمر الأول : إيمان صادق وإخلاص يعمر القلوب فإنه لا ثواب من غير قلب منيب .

الأمر الثاني : عمل صالح نافع بأداء ما أمر الله به واجتناب ما نهى الله عنه في استقامة قلب ، وكمال قصد واتجاه إلى النفع .

ويلاحظ هنا أنه أظهر في موضع الإضمار فلم يقل إنا لا نضيع أجرهم ، بذكر الضمير الذي يربط بين المبتدأ والخبر ، بل أظهر بالموصول ، فقال : { إنا لا نضيع أجر من أحسن عملا } ، لبيان أن استحقاقه الأجر بسبب إحسان العمل وإتقانه ، وقد أكد الجزاء وأنه لا يضيع عملا ، ولا يظلم الناس أشياءهم في قوله : { إنا لا نضيع أجر من أحسن عملا } أكّد الكلام ب( إن ) وبإضافة الجزاء إليه جل جلاله .

هنا ذكر الجزاء مبهما ، أو ذكره سلبيا ، بأنه سبحانه وتعالى لا يجرمهم من حقوقهم ، ولا يضيع عليهم أجورهم"
18,31,"ثم ذكره سبحانه بعد ذلك إيجابيا عطاء مفصلا ، فقال سبحانه وتعالى ما يدل على نعيمهم من ثيابهم ، واطمئنانهم ، فقال : { أولئك لهم جنات عدن تجري من تحتهم الأنهار } ، { أولئك } إشارة إلى هؤلاء المتصفين بهاتين الصفتين الإيمان والعمل الصالح ، والإشارة إلى الموصوف تدل على أن الصفة سبب الحكم ، وفي هذا تأكيد بأن العمل الصالح والإيمان سبب الجزاء ، كما أشار سبحانه وتعالى في الآية السابقة ، وفي هذا النص جزاءان :

الجزاء الأول : الاستقرار والإقامة الدائمة ، وذلك بذكر جنات عدن .

والجزاء الثاني : طيب النظر وما يكون به ارتياح النفس ، وطيب المجلس وهو أن الأنهار تجري من تحتهم في ظلال أشجارها فتجري الأنهار من تحت الأشجار الملتفة المتصلة ، فتلتقي راحة النفس مع جمال المنظر ومع الاستقرار والاطمئنان ، وقد أضاف الله تعالى إلى هذا النعيم ، نعيم الثياب الذي يكون دليلا على العز والترف لمن حرموا منه في الدنيا ، فقال تعالى : { يحلون فيها من أساور من ذهب } ، وأحسب أن { من } الأولى والثانية للبيان ، أي يحلون أساور هي ذهب ويلبسون ثيابا خضرا ، والثياب الخضر تكون فيها نضرة ، وتطمئن لها النفس وهي لون الزروع النضرة { من سندس } ، أي حرير خفيف{ وإستبرق } ، أي حرير كثيف ، { متّكئين فيها على الأرائك }أي الفراش اللين المبثوث في حجراتهم ، وقد مدح الله تعالى ذلك الجزاء ، فقال : { نعم الثواب } ، أي أن هذا الثواب ممدوح بالغ أقصى درجات حسن المنظر والرئي ، { وحسنت مرتفقا } ، أي ما أحسنها مرتفقا ، والضمير في حسنت يعود إلى جنات عدن ، والمرتفق أصله من الاتكاء على المرفق ، وهو دليل الاطمئنان والراحة والنعيم .

ويذكر أن الجزاء في هذه الآية الذي اختص بالحلي ، والثياب النضرة الحرير ، رقيقها وكثفيها هو أخص متع النساء وخصوصا حلي الذهب والأساور منه ، فلم يعهد ذلك حليا للرجال ، ولكنه متعة للنساء في الدنيا فسيكون متعة المؤمنات الصالحات في الآخرة ، { إنا لا نضيع أجر من أحسن عملا } ."
18,32,"مثل رجلين أحدهما عاص والآخر صالح

وتلك الأمثال يضربها الله تعالى لذي الألباب الذين يعتبرون ويتعظون ويدركون أنفسهم من صورة غيرهم ، ويؤدبوها ويصلحوها لرؤية المحاسن وأضدادها في غيرهم .

وهذا مثل ضرب الله تعالى وبينه للفاجر والبار ، أعطى كل واحد خيرا ربما يقل أحدهما عن الأخر خيرا ، أو لا يقل ولكن أحدهما يستكثر ما أعطاه لا ليشكره ، بل ليغتر ويحسب أنه أخذه أخدا ويذهب فرط غروره إلى أنه أخذ بفضل عقله وأنه لن يضيع أبدا ، ثم يذهب ليقمع غروره أو تنطفئ شعلة اغتراره ، وتبدو له الحقيقة واضحة ، وهي أنه لا يملك من الأمر شيئا ، أما الثاني صاحبه ، يذكره بأصل خلقه وأنه لم يكن شيئا مذكورا ، ويوجهه إلى الحمد والشكر على ما أعطى ، ولنترك القول لرب العالمين فهو البليغ الذي أعجز بكتابه الناس أجمعين .

قال تعالى :

{ واضرب لهم مثلا رجلين جعلنا لأحدهما جنتين من أعناب وحففناهما بنخل وجعلنا بينهما زرعا 32 كلتا الجنتين آتت أكلها ولم تظلم منه شيئا وفجرنا خلالهما نهرا 33 وكان له ثمر فقال لصاحبه وهو يحاوره أنا أكثر منك مالا وأعز نفرا 34 ودخل جنته وهو ظالم لنفسه قال ما أظن أن تبيد هذه أبدا 35 وما أظن الساعة قائمة ولئن رددت إلى ربي لأجدن خيرا منها منقلبا 36 } .

{ واضرب لهم مثلا } بين حالا تكون فيها العبرة ، وهي حال رجلين مختلفين طاعة وعصيانا { جعلنا لأحدهما جنتين من أعناب وحففناهما بنخل وجعلنا بينهما زرعا } ، أي جعل الله لأحدهما جنتين من كروم ، وأحاطهما بنخل فعل كبار الملاك الذين يجعلون مزارعهم ذات جنات وعيون ونخل يحوطها كأنه سور يطوف بها ، فتكون مثمرة ، ويكون سورها مثمرا لا يكون حديدا ولا خشبا ، ولا بناء بل يكون نخلا حيا مثمرا يؤتي جناه ، وجعلنا بينهما زرعا ، ينتج بقولا وقمحا وأرزا

وذرة ، فحيثما نظرت إلى الجنتين وجدت طعاما طيبا ، فاكهة وتمرا وبقولا وغيره ، مما هو غذاء ومتعة"
18,33,{ كلتا الجنتين آتت أكلها } ، أي ثمرها كاملا موفورا وبانتظام لم تتخلف سنة عن أخرى بل آتت به رتيبا تباعا ، ولم تظلم خلالهما نهرا يجري فيكون السقي يسبح لا بآلة ، والماء موفور ، لا تصاب الزروع بحرمان من الماء ، ولا الأرض بجفاف منه ، بل كل شيء ممهد ، ولم تكن كلتا الجنتين هما كل ماله ، بل له مال آخر وهو مال مثمر من تجارة ونحوها ،
18,34,"وكان لهذا المال ثمر إذ كان يثمره وينتج به كنعم ومتاجر كما ذكرنا ، ولذا قال تعالى : { وكان له ثمر } مع الجنات والزروع والنخيل ثمار لأموال أخرى .

وكان حقا عليه أن يشكر هذه ، وأن يشعر صاحبه بأن له حق الأخوة والصحبة فيها ، ولكنه تكبر وافتخر بها ، وإذا دخل الفخار في نفس من أنعم الله تعالى عليه بنعمة ، فإن الفخار وراء الغرور والكبر ، إذا الكبر بطر النعمة وغمط الناس ، ولذا كان صاحبه أول من بادره بالمفاخرة { فقال لصحابه وهو يحاوره أنا أكثر منك مالا وأعز نفرا } ، ( الفاء ) للعطف مع التورية والترتيب ، أي قال عقب أن حالت حاله إلى هذه الحال ، { أنا أكثر منك مالا } ، وكأنه يقول له أنا أعلى منك منزلة لأنى أكثر منك مالا ، ومنازل أهل الدنيا بنية على المال ، وإنه فوق كثرة ماله يحسب أنه أعز ، إذ قال : { وأعز نفرا } ، أي أنه عزيز بعزة الذين تبعوه في أمواله ولكثرة نسبه ، وأكثر أولادا ، يعتز بهم وبقوتهم وذهب غروره بهذه الحال التي هو عليها ولم يحسبها فانية ، لأن الكافر حسي لا يؤمن إلا بالمادة المحسوسة ومن علمت عليهم وجعلها هما لا يكون تفكيره إلا من الحال القائمة والأمر الموجود أو حكم الواقع كما يقال في هذا الزمان"
18,35,{ ودخل جنته وهو ظالم لنفسه } ، أي دخل الجنة في هذه الحال التي استولت عليه حال الغرور ، وحال التعالي الكاذب وعدم المبالاة إلا بالساعة التي هو فيها ، واندفع بها إلى الشرك ، وهو بذلك الغرور والكبر وغمط الناس ظالم لنفسه ، فظلمه لنفسه بهذا الذي هو محيط به ، وقد أداه إلى الشرك كما ذكرنا وذلك ظلم عظيم ، وقد أداه ذلك إلى أن يقول : { ما أظن أن تبيد هذه أبدا } ، فهو حكم بالحاضر على المستقبل ، وذلك شأن المادي الذي يأسر الحاضر تفكيره ، حتى لا يفكر إلا في محيطه ، وقد أكد بقاءها بالنفي ب( ما ) وب ( أبدا ) ، وكأنه يحكم على الله ، ويتحكم في المقادير وما هو بشيء .
18,36,"ثم يتطاول فينكر البعث ، ويفتات في تقديره ، فيقول : { وما أظن الساعة قائمة } ، ينفى إيمانه بالساعة ، ويقول مستهينا ، غير عابئ كأن الأمر لا يوجب اهتمامه { وما أظن الساعة قائمة } ، والساعة هي ساعة الحساب وهي التي تكون يوم القيامة ، وإذا أطلقت الساعة في القرآن لا يراد إلا ساعة الحساب والجزاء وكأنه ليس بجدير بأن يسمى ساعة غيرها .

ويفرض أنه إذا صحت الساعة فإنه سينال ما ينال في الدنيا وأكثر منها ، فيقول مغترا : { ولئن رددت إلى ربي لأجدن خيرا منها منقلبا } مرجعا أنقلب إليه ، بدلا مما كنت فيه ، وهو في هذا يقسم مطمئنا ، فاللام الأولى الممهدة للقسم أو المومئة إليه ، واللام الثانية جواب القسم ، وقد أكد القول كما رأيت بالقسم ، وبنون التوكيد في جوابه ، وهو بهذا يقيس الحال المقبلة على الحال الحاضرة ، وكأن جنات الدنيا ممتدة إلى الآخرة بل تزيد عليها ، وإن هذا أقصى درجات الغرور ، فهو يفتات على ربه أو يقسم عليه ، وليس من المقربين إليه الذين إذا دلفوا بأعمالهم إليه ، وأحبوا عباده ، وعادوا بما آتاهم من خير على المحتاجين من اليتامى والمساكين وأبناء السبيل

وإنه يلاحظ مما قصه القرآن الكريم من حال الرجل الذي أوتي الجنتين ، وكيف هذا الإيتاء تأدى به إلى الكفر والطغيان أن النفس غير المؤمنة ما تعطيه تحسبه حقا لها ، ويدفعها غرورها إلى اعتقاد أنها نالته بكفايتها ، أو لمزية اختصت بها ، فلا تحسبه عطاء من الله ، وكان يمكن أن يكون لغيره بأوفر منه ، ولا أن الأسباب لا تؤدى إلى نتائجها إلا بإذن الله ثم يندفع بها الغرور فتحسبه من فضلها على غيرها ، وحرمان غيرها من نقصانها الذي لم تبلغ مواهبها ما عندها هي ثم تسترسل في غلوائها ، فتحسب أن ذلك من دواعي تفاخرها ، وتطاولها على غيرها ، وتسترسل في غرورها أكثر فتحسب أن ذلك دائم لا يبيد ، وأنها تنتقل من ظفر بالخير إلى مثله غير عابئة بشيء ، ولا مقدرة لمستقبل ، ثم تدفعها غلوائها في التقدير فتنكر البعث أو لا تهتم به ، وتظن ظنا من الإثم والبهتان على الله أنه إن كان بعث فستنال من الله خيرا من هذا .

وإن هذا الغرور النفسي ، والطغيان على الناس هو الذي أدى إلى الكفر والإيغال فيه من غير حساب ، هذه هي النفس الطاغية التي تسير في طريق الكفر ."
18,37,"أما النفس المؤمنة وهي التي تتمثل في الرجل الآخر الذي هو أحد الرجلين اللذين ضرب بهما المثل ، فإنه يتمثل فيها الرجل المؤمن فهي تحس :

أولا : بأن الله هو الخالق ، وأنه خلق الإنسان من تراب وأنه الواحد الأحد .

ثانيا : وأنه هو المعطى ، والمعطى يستحق الشكر .

ثالثا : والتفويض إلى الله ، والإحساس بأن كل شيء عطاء منه بعد اتخاذ الأسباب .

رابعا : وبأنه موضع الرجاء على أن تفويض الأمر إليه ، وأن من أعطى يمنع إذا اغتر من أعطاه ، ورغب عن طاعته ، وأن عليه أن يتذكر المنع عند العطاء ، وأن يتذكر حاله إذا فقد النصير وهذا جوابه لما حاوره صاحبه مفاخرا :

{ قال له صاحبه وهو يحاوره أكفرت بالذي خلقك من تراب ثم من نطفة ثم سواك رجلا 37 } .

هذا هو التأكيد الأول يقول له : إنك نسيت خلقك الأول أنشئت من تراب ثم من ماء مهين ، ثم كانت أدوارك من أصلاب الآباء إلى أرحام الأمهات نطفة في قرار مكين ، ثم مضغة ثم عظاما ثم كسونا العظام لحما ثم صرت رجلا سويا ، وخلقت ضعيفا في كل أدوارك ثم صرت رجلا غرك الغرور ، أشار إلى كل هذا في كلماته الموجزة المشيرة والموضحة ، ونبهه إلى أنه كفر بكل هذا في استفهام إنكاري توبيخي ، لأنه لإنكار ما وقع منه من كفر بربه الذي خلقه فسواه في أحسن تقويم .

فحاله حال كفر وإنكار للنعمة ، وجهل لحقيقة أمره فذكره ذلك كله وأنه بهذا الطغيان والغرور ونسيان البعث وإهماله لطاعات الله تعالى قد كفر بالله أشد الكفر ."
