surah_number,ayah_number,tafsir_text
19,23,"وكانت –عليها السلام- قد انتبذت الناس في ذلك المكان القصي ، حتى اضطررت إلى الخروج منه وذلك بسبب المخاض الذي هو مقدمة الولادة ، ولذا قال تعالى :

{ فأجاءها المخاض إلى جذع النخلة قالت يا ليتني مت قبل هذا وكنت نسيا منسيا 23 فناداها من تحتها ألا تحزني قد جعل ربك تحتك سريا 24 وهزّي إليك بجذع النخلة تساقط عليك رطبا جنيا25 فكلي واشربي وقرّي عينا فإما ترين من البشر أحدا فقولي إني نذرت للرحمن صوما فلن أكلم اليوم إنسيا 26 }

{ فأجاءها المخاض إلى جذع النخلة قالت يا ليتني مت قبل هذا وكنت نسيا منسيا 23 } .

من إخباره إلى حمله على المجيء وساقه إليه غير مختار فيه ، ولذا كان معناه ألجأها المخاض وهو الطلق عند النساء أو مقدمة الولادة ، وكان إلجاؤها إلى جذع النخلة ، لأنها احتاجت إلى شيء تعتمد عليه وتتعلق به لشدة الحمل وكره الولادة كما قال في الولادة وصعوبتها{  . . .ووضعته كرها . . . 15 } ( الأحقاف ) ، وهو صعوبتها واحتمالها بعسر شديد ، وهو في ذاته كره ، ولكن الوالدة تتحمله لمحبة الولد وشغفها فيه .

وجذع النخلة عادة يكون يابسا سواء أكانت النخلة مثمرة أم كانت غير مثمرة ، وسواء أكانت في أرض زراعية أم كانت غير زراعية ، والنخل يكون في الأرض غير الزراعية ، و""أل"" للجنس كقولك : ادخل السوق واشتر شيئا ، فليس ثمة سوق معينة ، ولا تكون للعهد ، لأنه لم تذكر من قبل شجرة ، ولا يكون في الذهن شجرة معينة .

وقد كانت مريم العذراء البتول في كربين :

الكرب الأول : احتملته ورضيته بحكم الفطرة وهو كره الولادة كما ذكرنا .

والكرب الثاني : العار الذي زعمته ويستقبلها ، فإنها البريئة الطاهرة تستقبل اتهاما وهي البريئة وذلك عبؤه على البريء ثقيل ، ولذا قالت : { يا ليتني مت قبل هذا وكنت نسيا منسيا } .

تنادي ""ليت"" الدالة على التمني ، وكأنها تقول إنها تتمنى الموت ، وتنادي أداة تمنى الموت قبل هذا ، لأن ذلك وقت تمني الموت فرارا من عار الاتهام الظالم ، وهي البريئة الطاهرة التي اصطفاها رب العالمين .

وأنها ما قالت الذي قالته تململا مما أراد رب العالمين لها من كرامة ، وإنما كان ذلك استشعارا من ضعفها وصعوبة الاحتمال ، وإن كانت راضية بما قضى الله وبما أمر ، غير خالعة ربقة ، ولا متمردة على طاعة ، { وكنت نسيا منسيا } ، المنسي والنسي : الشيء المنسي ، كذبح الشيء المذبوح ، نقص الشيء المنقوص ، فالنسي الشيء الذي من شأنه أن ينسى ، لأنه مهمل في ذاته ، والمنسى بالفعل .

وقد قال الزمخشري في هذا الأمر الذي كانت عليه العذراء البتول- محللا الألفاظ – وهو إمام البلاغة : المنسى ما من شأنه أن ينسى ويطرح وينسى كخرقة الطامث ونحوها ، كالذبح اسم ما شأنه أن يذبح ، قال تعالى : { وفديناه بذبح عظيم 107 } ( الصافات ) ، وعن يونس : العرب إذا ارتحلوا عن الدار قالوا : انظروا أنساؤكم أي الشيء اليسير نحو العصا والقدح .

تمنت لو كانت شيئا تافها لا يؤبه له من شأنه وحقه أن ينسى في العادة ، وقد نسى وطرح فوجد فيه النسيان الذي هو من حقه ، وذلك لما لحقها من فرط الحياء ( أي الحال التي توجب الاستحياء ) من الناس على حكم العادة البشرية لا كراهة لحكم الله ، أو لشدة التكليف عليها إذ بهتوها ، وهي عارفة ببراءة الساحة وبضد ما قرفت به ، من اختصاص الله إياها بغاية الإجلال والإكرام ، لأنه مقام دحض قلّما تثبت فيه الأقدام : أن تعرف اغتباطك بأمر عظيم ، وفضل باهر تستحق به المدح ، ويستوجب التعظيم ، ثم تراه عند الناس لجهلهم عيبا يعاب به أو يعنف بسببه ، أو لخوفها على الناس أن يعصوا الله تعالى بسببها ."
19,24,"في هذا الكرب الشديد الذي لا تمرد فيه كانت تحف بها مكارم الله ، وخوارق العادات .

{ فناداها من تحتها ألا تحزني قد جعل ربك تحتك سريا 24 وهزّي إليك بجذع النخلة تساقط عليك رطبا جنيا 25 } .

{ فناداها } الفاء عاطفة ، وهي تفيد الترتيب ، وضمير الفاعل يعود على جبريل ، لأنه المذكور ، وهو روح الله تعالى الذي أرسله الله تعالى : { فأرسلنا إليها روحنا فتمثل لها بشرا سويا } وقالوا : { من تحتها } ، أنه كان قد جعله { من تحتها } قابلا للغلام الطاهر عند نزوله كما تستقبل القابلة المولود ، وذلك من كلاءة الله تعالى وحمايته لها ، إذ كانت معزولة عن النساء وهي عذراء ليس لها تجربة في الحمل والولادة من قبل ، فكان من رعاية الله تعالى أن يسخر لها روح القدس ، ليكون القريب منها في هذه العزلة وهذا الانفراد عن المعاون والقريب ، وقيل : إن ضمير الفاعل يعود على عيسى ويكون ذلك النداء خارقا للعادة ولكن نستبعد هذا ، أولا : لأنه لم يكن هنا ذكر للغلام حتى يعود إليه ، وثانيا : لأن الله لم يذكره آية خارقة لنظام الأسباب والمسببات .والنداء { ألا تحزني قد جعل ربك تحتك سريا } ( أن ) المدغمة في ( لا ) التفسيرية ، أي كان النداء لا تحزني { قد جعل ربك تحتك سريا } ، السري يطلق بمعنى الأمثل الكامل ، ويقولون : السري من الرجال هو الأمثل الكامل ، ولقد قال الحسن في عيسى عليه السلام : كان والله سريا من الرجال وإن ذلك استثارة لمحبة الأمومة وعاطفتها ، إذ إن بشراها بأنه سيكون له شأن أي الشأن ، يسري عنها ، ويذهب بحزنها ، فلا يشغلها ما تنتظره من ملامة كما يكون معها من الغلام الأمثل الذي هو الفرحة التي تذهب الترحة ، ويفسر بعض العلماء السري بأنه جدول ماء كان تحت الهضبة التي هي فيها ، ونقول ما كان حزنها لطعام وشراب إنما كان حزنها لخشية الملام الذي تتوقعه ، وهي البريئة ، وتقول ذلك وإن كان ذكر الأكل والشرب قد يرشح لمعنى جدول الماء ، وقد روى أن النبي ٍ صلى الله عليه وسلم قد فسر السري بجدول الماء ،"
19,25,"وقال تعالى : { وهزي إليك بجذع النخلة تساقط عليك رطبا جنيا 25 } ( الواو ) عاطفة ، فبعد أن نهى المنادي عن الحزن أخذ يدعوها بعد الانصراف أن تأكل مستريحة مطمئنة ، وأن تشرب هنيئا مريئا وتلتفت إلى حاجة الجسم الذي نهكه المخاض وتحتاج إلى تعويضه .

والباء في قوله تعالى : { وهزي إليك بجذع النخلة } يقول الزمخشري أنها صلة للتأكيد كقوله تعالى : {  . . .ولا تلقوا بأيديكم إلى التهلكة . . . 195 } ( البقرة ) . وأرى أن الباء للدلالة على تسهيل وصول الرطب إليها ، ذلك أنها تهز في مكان هو الجذع تتساقط عليها الرطب من عل ، وذلك بلا ريب تيسيرا للوصول ، فلا تهز من أعلى بل تهز بمكان قريب منها ، وهي النفساء والتي تتعبها الحركة الكثيرة .

وقوله { إليك } للإشارة إلى قرب المكان الذي تهز منه بشدة إليها ، وقال الزمخشري : إن في قوله تعالى : { تساقط عليك رطبا جنيا } تسع قراءات ، وكل يتعلق بحركات الفاء ، ولا فرق كبير بين معاني هذه القراءات ، ولذا لا حاجة إلى ذكرها ولتراجع في موضعها ، والرطب البلح الطيب السهل في تناوله ، والجني : القريب الجني ، أي أنه لم تمض عليه مدة تفسده ، وجاء في الكشاف وقالوا كان من العجوة ، وقيل : ما للنفساء خير من الرطب ولا للمريض خير من العسل ، وقيل : إذا عسر ولادتها لم يكن لها خير من الرطب .

وقد قال أكثر المفسرين : إن جذع النخلة كان جافا ، وهي جافة ، ولم يكن فيها ثمر فأثمرت فكان ذلك خارقا للعادة ، ونقول : إن الآيات الكريمات الخاصة بالحمل بعيسى عليه السلام وولادته ثرية بالخوارق فلا نزيد عليها إلا ما يثبت بالنص ، ولا نفرض من غير نص ."
19,26,"وإذا كان الطعام والشراب قد توافر فقد كان حقا عليها أن تأكل وتشرب ، ولذا قال تعالى :

{ فكلي واشربي وقري عينا فإما ترين من البشر أحدا فقولي إني نذرت للرحمن صوما فلن أكلم اليوم إنسيا 26 } .

( الفاء ) للإفصاح ، لأنها تفصح عن شرط مقدر ، أي إذا كانت البراءة متوافرة ، وقد تهيأ الطعام والشراب وكان معك غلام سوي سيكون الأمثل بين الرجال ، { فكلي واشربي وقري عينا } ، فكلي من الرطب الجني ، واشربي من الجدول السري ، { وقري عينا } بما وهبك الله تعالى من غلام زكي ، وقرار العين سكونها ، وإن الإنسان في اضطرابه وخوفه تدور عينه ولا تستقر ، فكنّي بقرار العين عن السكون والاطمئنان ، فقرار العين يعلن عن قرار النفس ، والأمر بقرار العين وإن لم تكن تحت سلطان الإرادة أمر باطمئنان النفس وإبعاد الهواجس المخيفة ، وألا تتوقع سوءا ؛ لأن الله معها وقامت الخوارق الدالة على أنه سبحانه وتعالى معها ومن كان الله معه فإنه يجب أن يكون مطمئنا قرير العين والنفس .

ولقد صرح الملك بما يجب عليها لاتقاء فضول الناس قال الملك : { فإما ترين من البشر أحدا فقولي إني نذرت للرحمن صوما فلن أكلم اليوم إنسيا } ( إن ) حرف شرط ، و( ما ) تأكيد لفعل الشرط ، بدليل التوكيد بالنون الثقيلة ، كتوكيد القسم ، وهو توكيد لأنها سترى من البشر كثير ولا ترى منهم ومن فضولهم ما لا يسرها ، وأومأ إليها بأن تنذر لله تعالى صوما عن الكلام { إني نذرت للرحمن صوما } وكأنه أشار إليها أن تنذر الصوم عن القول تقربا إلى الله تعالى ، فالسكوت من لغو القول قربة يتقرب بها إلى الله تعالى ، وعبر عن الله تعالى بوصفه الكريم ( الرحمن ) ، للإشارة إلى أن ذلك الصوم من رحمة الله تعالى بها وتقريبه إليها . وهي إذ تقول ذلك لقومها تؤكد بعدها عن لغوهم ، وعن سفه سفهائهم ، ولذا أكدت النفي بقولها : { فلن أكلم اليوم إنسيا } ، أي لن أكلم إنسانا قط طيبا أو فاجرا ، برا أو بغيا ، ولذا قالت : { إنسيا } ، أي منسوبا للإنس ، والعلاقة بينه وبين الإنسان أنه إنسي مجرد من غير نظر إلى حاله في تقواه أو فجوره ."
19,27,"التقت بهم ، وعبر الله تعالى عن لقائها بهم بقوله تعالى :

{ فأتت به قومها تحمله قالوا يا مريم لقد جئت شيئا فريا 27 يا أخت هارون ما كان أبوك امرأ سوء وما كانت أمك بغيا 28 فأشارت إليه قالوا كيف نكلم من كان في المهد صبيا 29 قال إني عبد الله آتاني الكتاب وجعلني نبيا 30 وجعلني مباركا أين ما كنت وأوصاني بالصلاة والزكاة مادمت حيا 31 وبرا بوالدتي ولم يجعلني جبارا شقيا 32 والسلام عليّ يوم ولدت ويوم أموت ويوم أبعث حيا 33 }

{ فأتت به قومها تحمله قالوا يا مريم لقد جئت شيئا فريا 27 يا أخت هارون ما كان أبوك امرأ سوء وما كانت أمك بغيا 28 } .

الفري العظيم القبح فقوله تعالى : { فريا } ، أي أمرا عظيما ، وهو أنك أتيت بولد لا نسب له ، وهو من يكون من زنى ، ومن الأدب في التعبير أن يقول عن ولد الزنى إنه { فريا } ، والفري القطع وهو هنا الكذب المقطوع به ، وفي بيعة الرسول صلى الله عليه وسلم قوله تعالى في مبايعتهن : {  . .ولا يأتين ببهتان يفترينه بين أيديهن وأرجلهن . . . 12 } ( الممتحنة ) ، أي لا يأتين بزنى يفترينه فعلا وقولا .

وقد أرسلوا القول في هذا الافتراء الكاذب عليها ، وقد أقر الله نفسها به رأت من عناية الله تعالى بها وإجراء خوارق العادات لأجلها وولدها ، وهي شاهدة لها ولولدها الغلام الزكي بالكرامة والإكبار ."
19,28,قالوا منددين لها على حسب مداركهم : { يا أخت هارون ما كان أبوك امرأ سوء وما كانت أمك بغيا 28 } ، ينفون عن أبويها الشر ، فأبوها لم يكن امرأ تغلغل فيه السوء حتى صار يعرف به فلم يكن قرين سوء ، { وما كانت أمك بغيا } يبغونها الرجال لقضاء مآربهم ، وتناسوا أنها كانت خالصة لخدمة البيت وتربت في كفالة نبي الله زكريا عليه السلام ، وهارون في ظاهر القرآن ومتضافر الروايات هو هارون أخو موسى ، وينادى الرجل برأس قبيله وأبيهم فيقال يا أخا العرب ، ويا أخا قريش ، ويا أخا تميم ، ويا أخا همدان إلى آخر ما يجرى على ألسنة الناس ، وكنها صمتت ولم ترد ، وأشارت إلى من يرد وهنا ظهر ما يبهتهم ويرد غيهم .
19,29,"فأشارت إشارة فهموها ليخاطبوا عيسى عليه السلام, وذلك بإلهام الله تعالى :

{ فأشارت إليه كيف يتكلم من كان في المهد صبيّا 29 } .

أشارت إليهم ليستمعوا إلى ما عدوه مادة الاتهام ليعرفوا أنه كان الحمل به أمرا من الله ، فأثار ذلك عجبهم ، وقالوا مستبعدين مستنكرين إشارتها ، ولعلهم جرت في نفوسهم ما هو أبعد مما اتهموا { كيف نكلم من كان في المهد صبيا } الاستفهام للإنكار أو الاستغراب ، أي غريب أن نكلم من كان في المهد صبيا ، وذكرت كلمة { نكلم } للإشارة إلى موضع الاستنكار أو لتفسير معنى { في المهد } ، أو للمبالغة في الاستنكار ، أي أن الاستنكار لأمرين : كونه { في المهد } فهذا عجب ، وكونه { صبيا } ، وهذا أعجب أيضا ، والمراد ب ( المهد ) الحجر سواء أكان سريرا أم وسادة أم غيرهما"
19,30,"ولكن استبان لهم أن هذا الصبي أحكم وأعلم منهم ، وأنطق بالحق ممن استغربوا .

{ قال إني عبد الله آتاني الكتاب وجعلني نبيا 30 وجعلني مباركا أين ما كنت وأوصاني بالصلاة والزكاة مادمت حيا 31 وبرا بوالدتي ولم يجعلني جبارا شقيا 32 والسلام على يوم ولدت ويوم أموت ويوم أموت ويوم أبعث حيا 33 } .

كان كلامه الحكيم الفيصل بين الحق والباطل وأبلغ ما يكون ردا لالتهام الذي لا يقوم إلا بمجرى العادات ، فتبين لهم أنه فوق مجرى العادات الحاكمة التي يحسبها فلاسفتهم أن الأسباب والمسببات قانون لا يقبل التخلق ، ونسوا أن خالق الأسباب والمسببات فوق كل نظام ، لأنه خالق كل نظام وفعال لم يريد .

ونلاحظ قبل أن نتكلم في معاني هذه الآيات أنها عندما واجهت القوم لم تقل كما أمرت { إني نذرت للرحمن صوما فلن أكلم اليوم إنسيا } ، ولكنها نفذت الأمر بالفعل فلم تتكلم معهم بل أشارت إليه أن يرد ، فهي نفذت مدلول الأمر ولم تنطق به ولو نطقت لكان ذلك نقضا للصوم الذي نذرته .

وقد أثار العلماء بحثا حول نطقه صغيرا بهذا الكلام الذي لا ينطق به إلا نبي يوحي إليه ، أكان هذا الكلام نتيجة بعثه نبيا ، وأنه بذلك بعث وهو صبي في المهد ، وقد أجاب الأكثرون عن ذلك بأنه تكلم في المهد ليتحقق وفاء أمه بنذرها ، ولتحقق براءة أمه من اتهامها بالزنى ، وهي البريئة العذراء البتول التي اصطفاها الله على نساء العالمين ، ثم عاد إلى ما يكون عليه الأطفال حتى بلغ المبلغ الذي ينطق فيه من يكون في سن النطق ، وأثاروا بحثا حول ما جاء بقوله من أنه أوتي الكتاب ، وجعله نبيا ، وإيصائه بالصلاة والزكاة ، وبره بأمه ونطقه بقوله { والسلام علي يوم ولدت ويوم أموت ويوم أبعث حيا } .

وأجيب عن ذلك بأن لك هذا الذي أخبر به سبق بلفظ الماضي ، ومعناه للمستقبل كقوله تعالى : { أتى أمر الله فلا تستعجلوه . . . 1 } ( النحل ) ، وذلك لتأكيد الوقوع ، ولأن الأزمان عند الله واحدة ، لا فرق فيها بين ماض وقابل ، فلكها في علم الله تعالى واحد ، ولكن كون بعضها ماضيا وبعضها قابلا إنما هو بالنسبة لعلمنا نحن وحدنا ، فالله في علمه المكنون ألهم عيسى عليه السلام في المهد أن ينطق بهذه الأمور على أنها واقعة وهي ستكون لا محالة .

أول قول لعيسى في المهد : { قال إني عبد الله آتاني الكتاب وجعلني نبيا 30 } ابتدأ بإظهار العبودية لله سبحانه وتعالى ، وكأنه عليه السلام يرد على الذي أخرجوه من مرتبة العبد الخالص الزكي الطاهر إلى مرتبة الألوهية ، وهو لن يستنكف أن يكون عبد لله . والثاني : أنه آتاه كتابا يدعو الناس إلى إتباعه ، وهو التوراة والإنجيل فهو يدعو إلى العمل بهما ، والثالث أنه جعله نبيا . وهذا الجعل في علم الله تعالى أكنّه إلى أن يبلغ من ينبأ ويحمل رسالة وهو بالنسبة لنا الوقت الذي قاله إخبار بالماضي للدلالة على مؤكد في المستقبل .

والكتاب ذكر بالتعريف ب( أل ) ، وقد أشرنا إلى أنه التوراة والإنجيل ، فإن الإنجيل لم ينسخ التوراة ، ولكن نسخ بعض أحكامها ، وما يغاير فيها لا يؤخذ به ، وما لم ينص عليه فيها يؤخذ بأحكامها ."
19,31,"وقد بين عيسى عليه السلام على لسانه وهو في المهد أنه سيكون مباركا ، فقال تعالى عنه : { وجعلني مباركا أين ما كنت وأوصاني بالصلاة والزكاة ما دمت حيا 31 } .

المبارك النافع الهادي المرشد الآمر بالمعروف والناهي عن المنكر ، والداعي إلى الحق والتنزيه ، وقد كان عيسى عليه السلام واضح البركات : كان يخبرهم بما يأكلون وما يدخرون في بيوتهم ، وكان يبرئ الأكمه والأبرص بإذن الله ويحي الموتى ، وينادى الموتى فيخرجون من قبورهم وأنزل الله تعالى على يديه المائدة من السماء ، على أن تكون عيدا لأولهم وأخرهم ، فأي بركة أعظم يعطاه مبارك ؟ .

ثم قال : { وأوصاني بالصلاة والزكاة ما دمت حيا } ، الإيصاء : الأمر المؤكد الواجب الإتباع أوصاه الله تعالى { بالصلاة } ، ويكنى بها عن إصلاح نفسه وتطهيرها والتقريب من الله تعالى ، وأن يكون ربانيا في ذات نفسه ، { والزكاة } إعطاء الفقير حقه ، وتطهير المجتمع من آثام الفقر فكان الإيصاء بالصلاة والزكاة إصلاحا للنفس والمجتمع ، فبالصلاة صلاح النفس وتطهيرها لتألف وتؤلف ، وبالزكاة يكون التعاون الاجتماعي بين الغني والفقير .

وقد قرر الغلام الطاهر أن ذلك كتب عليه مادام حيا ، لا يترخص في ترك الصلاة ولا يسوغ تركها ، ولا مسوغ لترك الزكاة إذا توافرت موجباتها .

وإن جعل هذه الأفعال بالماضي لتأكيد حصوله في المستقبل ، ولأن الماضي والمضارع والأمر إنما هو بالأزمان التي يتفاوت العلم بها عندنا ، أما بالنسبة لله تعالى فعلمه أزلي لا تحده الأزمان ."
19,32,"والأمر الثالث ذكره سبحانه وتعالى عند بقوله : { وبرا بوالدتي لوم يجعلني جبارا شقيا 32 } في هذا النص الكريم أمران جليلان :

الأمر الأول : إيجابي وهو بر أمه ، وحسن صحبتها والإحسان إليها جزاء ما قالت بسببه فقد وضعته كرها وحملته كرها ، وقالت من الأذى النفس والملام وتحملت ما تحملت في سبيل ذلك حتى برأها الله تعالى بكلامه هو ، ومهما يكن فقد تحملت قبل أذى كثيرا ، فكانت جديرة بحسن الصحبة والإحسان ، وهو البر الطاهر الكريم ، بالآدمية الروحية .

الأمر الثاني : سلبي ، وهو قول تعالى : { ولم يجعلني جبارا شقيا } ، الجبار هو الظالم المتكبر المتطاول على الناس بالحق الذي يؤذي الضعفاء ويستعلي عليهم ، وقد كان من نعمة الله تعالى التي أنعم الله تعالى على عيسى عليه السلام أنه لم يجعله جبارا ، وقد وصف الجبار بأنه شقي مطرود من رحمة الله ، وقد كتبت عليه الشقوة في الدنيا والآخرة ، أما في الدنيا فهو أنه مبغض إلى الناس يتمنون به النازلات ويتحيّنون له الفرص ليردّوه وهو يتوجّس بنفسه من الناس وممن يحيطون به ، فهو في شقاء دائم لنفرة الناس منه ، فلا سعادة في نفسه وإن حسبه الناس سعيدا فهو شقي ، ولذا قال : ""من مشي مع ظالم فقد أجرم ."
19,33,"ثم بين الغلام الزكي أنه يعيش في سلام ، ولذا قال الله عنه : { والسلام علي يوم ولدت ويوم أموت ويوم أبعث حيا33 } ، وفي هذا تقرير لأنه يعيش في أمن وقد ولد في أمن وأنه يموت في أمن ، وفي هذا إشارة إلى أنه لن يقتله ولن يصلبه أحدا ، بل هو ولد آمنا ، وعاش آمنا ومات آمنا ، لأن السلام هو الأمن .

ونكرر ما لاحظناه ، وهو أن ما جاء على لسان الغلام الطاهر هو ما سيكون له في المستقبل بالنسبة لزمان الإنسان ."
19,34,"هذا هو التعريف بعيسى عليه السلام

هذا بيان لعيسى عليه السلام ، بينت الآيات فيه كيف حملت به أمه ، وبينت أن الذي نفخ فيها روح القدس ، وهو مخلوق من الله تعالى ، فيكون ما ينفخه مخلوقا أيضا ، فيكون دعوى أنه الله دعوى لا أساس لها من الصحة ، بل باطلة في ذاتها ، وفيما اقترن بولادته فهو مخلوق كسائر المخلوقات ، وإذا كان مخلوقا فهو محدث ، وليس بقديم ، ولم ينشأ عن الله نشوء العلة من المعلول ، كما ينشأ المسبب عن السبب ، بل خلقه وأبدعه مختارا مريدا ، أنشأه من حيث لم يكن ، لذا قال تعالى :

{ ذلك عيسى ابن مريم قول الحق الذي فيه يمترون 34 } .

الإشارة إلى المذكور من التبشير به على لسان جبريل عليه السلام ونفخه في مريم من جيب قميصها إلى ولادته ونطفه غلاما زكيا ، وإن ذلك كله خارق لنظام الأسباب والمسببات الذي كان يؤمن به فلاسفة الإسكندرية التي ولدت منها ديانة التثليث . { قول الحق } هنا قراءتان : قراءة بضم اللام ، ويكون { قول الحق } بدلا من { عيسى } ، أي عيسى هو قول الحق ، والإضافة من إضافة الاسم إلى الوصف ، كقولهم خاتم حديد ، أي خاتم هو حديد ، وكان عيسى { قول الحق } ، لأنه نشأ بالقول ، إذا قال الله تعالى : ( كن ) فكان كما قال تعالى : {  . . .وكلمته ألقاها إلى مريم وروح منه . . . 171 } ( النساء ) ، وعلى النصب يكون { قول } مفعول لفعل محذوف ، ويكون حذفه لبيان اختصاصه بأنه قول الحق وتقدير الكلام أخص قول الحق ، وأنه خلق بقوله تعالى : ( كن فيكون ) ، كما أشرنا ، وكما سيقول الله تعالى فيما يتلو ذلك من آيات بينات ، وقوله تعالى : { الذي فيه يمترون } الامتراء : الشك المقترن بملاحات ومجادلات بل مهاترات أحيانا .

وكذلك كان شخص عيسى عليه السلام موضع ملاحات وخلافات بين طوائف مسيحية ، فإنه منذ انعقد مجمع نيقية سنة 325 ميلادية والمناقشات جارية حول شخص المسيح عليه السلام ، فمن ادعاه بنوته لله تعالى وألوهيته وفرضها على المسيحيين الموحدين ، والخلافات والملاحات تجري ، فقد ضموا إلى ألوهيته ألوهية روح القدس ، ثم اختلفوا أهو أنشأ من الله أم من المسيح أم منهما ، ثم كان الخلاف في المشيئة أهي من الناسوت واللاهوت أم منهما ، إلى آخر ما اختلفوا ، ثم ثبت في النصرانية الأخيرة من قال : إن المسيح شخصية خرافية لا وجود لها ، اخترعتها الأفلاطونية الحديثة لتجعل مذهبها دينا من الأديان ، فيسهل الإقناع بها ، وذلك لتوافق النصرانية المثلثة مع هذه الفلسفة تماما ."
19,35,"وقد بين الله تعالى الحق في المسيح عيسى عليه السلام وهو أنه عبد من عباد الله تعالى اختاره سبحانه نبيا رسولا ، وقد خلق من غير أب ، ليكون في خلقه آية ، تبين أن الله سبحانه وتعالى فعال مختار لا يلزمه نظام الأسباب العادية ومسبّباتها ولقد أكد سبحانه ما ذكره من أنه خلق من مخلوقات الله تعالى ، لذا قال عز من قائل :

{ ما كان لله أن يتخذ من ولد سبحانه إذا قضى أمرا فإنما يقول له كن فيكون 35 } .

نفى سبحانه وتعالى أن يكون له ولد مثبتا له سبحانه بلحن القول وبصريحه أن ذلك ليس من شأنه ، ولا من صفات الكمال والجلال ، اتصف سبحانه وتعالى بها مخالفا الحوادث فقال : { ما كان لله أن يتخذ من ولد } ، أي ما ساغ ، وما استقام أن يتخذ من ولد أي ولد كان ، عيسى أو غيره ، لأنه منزه عن مشابهته للحوادث ، ولأنه دليل الاحتياج ، والله غني الحميد لا يحتاج لأحد ، ولأنه خالق الوجود فنسبة كل موجود إليه كنسبة المخلوق للخالق ، ولأنه لو كان له ولد لكانت له صاحبة تلده ، ولذا قال تعالى : { بديع السماوات والأرض أنّى يكون له ولد ولم تكن له صاحبة وخلق كل شيء وهو بكل شيء عليم 101 } ( الأنعام ) ، وقد صرح سبحانه تنزيهه عن ذلك فقال تعالى : { سبحانه } ، أي تقدست ذاته المتصفة بالكمال ، والغنى عن كل البشر ، والذي ليس كمثله شيء – عن ذلك : { إذا قضى أمرا فإنما يقول له كن فيكون } ، أي إذا حكم بوجود أمر أراد أن يوجد تكون إرادته وحده هي الموجدة وحدها من غير أوساط ، ولا وسائط ، وقد شبه حاله في ذلك في سرعة الإيجاد ومن غير وسائط بما إذا قال كن فيكون لسرعة الإيجاد ، ولأنه وحده الفعال لما يريد ، فلا مكان لغير إرادته سبحانه ."
19,36,"وإن الله سبحانه هو المعبود وحده ، ولذا قال تعالى :

{ وإن الله ربّي وربكم فاعبدوه هذا صراط مستقيم 36 } .

هذا من كلام النبي صلى الله عليه وسلم أمره الله تعالى بأن يقوله بعد أن قص ولادة عيسى عليه السلام وامتراء الناس في أمره ، وقد ادّعوا بنوته وألوهيته ، فأمر نبيه أن يقرر الحق في العبادة فقال ، { وإن الله ربي وربكم } ، أي إن الله تعالى خالقي وخالقكم ، والقائم على شؤوني وشؤونكم ، وإن ذلك يقتضي أن نعبده ، ولذا بعد أن قرر الربوبية أمر بالعبودية له سبحانه وتعالى وحده ، لأن الألوهية تلازم الربوبية ، وفي ذلك إبطال لأوهام المشركين الذين يقرون لله تعالى بالخلق والربوبية ، وأنه رب السماوات والأرض وما بينهما ، ومن فيهما ، وما فيهما من خلقه ، ومع ذلك في العبادة يشركون به الأوثان ويتخذونها أندادا له سبحانه وتعالى عما يشركون ، وهو الواحد الأحد الفرد الصمد .

و ( الفاء ) في قوله تعالى : { فاعبدوه } لترتيب ما بعدها على ما قبلها ، فالعبادة مترتبة على الإقرار بالربوبية ، لأنه الحق ، وإن ذلك هو الصراط المستقيم ، ولذا قال تعالى : { هذا صراط مستقيم } الإشارة إلى عبادة الله وحده وتنزهه عن أن يتخذ ولدا ، وأنه لا يليق بذاته المتصفة بالكمال ، أي هذا وحده هو الصراط ، أي الطريق الموصل إلى الحق ، والخط المستقيم هو أقرب الخطوط للحق ، ولذا قال تعالى : { وأن هذا صراطي مستقيما فاتبعوه ولا تتبعوا السبل فتفرق بكم عن سبيله . . . 153 } ( الأنعام ) .

وهنا قراءتان في قوله تعالى : { وإن الله ربي وربكم فاعبدوه } قراءة بكسر { إن } وقراءة أخرى بفتحها ، وعلى القراءة الأولى كان ما قلناه في معاني القرآن ، أما على القراءة الثانية فإن هنا محذوفا ، وهو ( لام ) الجر ، أي ولأن الله ربي وربكم فاعبدوه إلى آخر النص الكريم ، وتكون الفاء للتصريح بما تضمنه المحذوف ."
