surah_number,ayah_number,tafsir_text
21,22,"{ لو } كما قلنا حرف امتناع لامتناع ، أي امتنع الفساد في الكون لامتناع أن يكون فيهما غير الله ، فهو يسير في نظام لا يتخلف ، فالنجوم في مساراتها ، والشمس والقمر يجريان بحسبان ، والليل والنهار يتعاقبان من غير تخلف .

و{ إلا } هنا للوصف بمعنى ""غير"" ، لأن الاستثناء في المستغرق يجب أن يكون المستثنى مستغرقا في المستثنى منه ، ولا يمكن ذلك للغيرية المطلقة بين الاثنين ، فلا ارتباط حتى يجعل أحدهما مستثنى من الآخر ، فما قبلها لا يشمل ما بعدها بأي نوع من الشمول ، والاستثناء المنقطع فيه نوع قرب وشمول بين المستثنى والمستثنى منه من وجه ، والدليل مع أنه استثناء رفع لفظ الجلالة ، إذ لو كان منقطعا لكان منصوبا ، فدل على أنه لا استثناء قط ، وعلى ذلك تكون ""لا"" وصفا بمعنى ""غير"" .

والمعنى أنه امتنع التالي في هذه الشرطية ، وهو الفساد ، وإذا بطل التالي لأنه يخالف الحس ، والوجود كله قائم شاهد بالصلاح ، فالسماء والأرض كل قائم به الصلاح بدل الفساد ، فالسماء بأبراجها وكواكبها ونجومها ، والشمس سائرة في أبراجها ومساراتها بانتظام ، والشمس والقمر كل في فلك يسبحون مما يدل على أن مدبرا للكون يدبره وينظمه ، والشمس والقمر كل في فلك يسبحون مما يدل على أن مدبرا للكون يدبره وينظمه ، ولا يمكن أن يكون كل ذلك بالمصادفة ، والمصادفة لا يفرضها إلا إذا ثبت أنه ليس ثمة موجد منشئ ، وذلك باطل ، وإن إثبات الوحدانية بهذا الدليل العقلي الذي جاء به القرآن هو أقوى دليل جاء به المتكلمون لإثبات الوحدانية ، وهو الذي يسمى عندنا بدليل التمانع ، وقبل أن نقرره كما جاء في القرآن نقول : إن ذكر الآلهة لذكرها من قبل في قوله تعالى : { أم اتخذوا آلهة } في الآية السابقة ، فليس الدليل لمنع آلهة مع الله ، بل هو لمنع أي إله مع الله تعالى العلي القدير .

وما يقرره علماء الكلام مقتبسين من استدلال القرآن أنهم يقولون : لو كان فيهما إلهان لتعارضت إرادتهما ، فإن نفذت إرادة أحدهما دون الآخر ، وتوالي ذلك فهو الإله دون الثاني ، وإن توافقت إرادتهما على الدوام فهو إله واحد ، والاتفاق على الدوام غير ممكن لأن كل واحد منهما له إرادة مستقلة عن إرادة الآخر ، فإن لم تخالف في كل أمر بالتخالف لا محالة ثابت في بعض الأمور ، وفوق ذلك عند التوافق ، فهو يؤدي إلى أن يكون العقل الواحد يتوارد عليه فاعلان ، وذلك مستحيل ، إذن فلا بد من فرض التخالف ، والتخالف يؤدي إلى تحقق أمرين متضادين ، وذلك محال فما أدى إليه محال أيضا ، وإن نفذت الإرادتان بعد التسليم بذلك المحال ، فسد الوجود ، وهو الصلاح كله ، وإذا بطل الفساد بطل ما أدى إليه ، فكان الله واحدا أحدا فردا صمدا ، وقد قال تعال : { فسبحان الله رب العرش عما يصفون } الفاء لترتيب ما بعدها على ما قبلها ، أي يترتب على بطلان التعدد أن يكون الله تعالى هو وحده الواحد ، فتنزيها له وتقديسا عما يصفون من الإشراك به ، وقد وصف الله تعالى ذاته بقوله : { رب العرش } أي أن العرش له وحده لا شريك له .

وقد بين سبحانه وتعالى سلطانه الكامل فقال :

{ لا يسأل عما يفعل وهم يسألون } ."
21,23,أي أنه لا رقيب عليه فيما يفعل حتى يُسأل ، لأنه سبحانه وتعالى هو الإله وحده ، ولأنه خالق الوجود كله ، فلا يسأله مخلوق خلقه ، لأن ذلك قلب للأوضاع العقلية ، ولأنه سبحانه لا يخطئ ، والمخطئ هو الذي يسأل عن خطئه ، والله تعالى فوق كل خطأ ، ولأنه الكامل واجب الوجود المطلق وكل من دونه ناقص قد يحسن ، وربما لا يحسن ، وربما يخطئ ، وربما لا يخطئ ، فالرقابة من الله تعالى عليه ، ولذا قال تعالى { وهم يسألون } والضمير يعود إلى المشركين ، فهم يسألون عما يقولون وعما يفعلون وعما ينكرون وعما يفسدون ، وفي ذلك تهديد لهم ، وإنذار بأنهم محاسبون على كل ما يكون منهم من شرك ، والله أعلم .
21,24,"قال تعالى : { أم اتخذوا من دونه آلهة قل هاتوا برهانكم هذا ذكر من معي وذكر من قبلي بل أكثرهم لا يعلمون الحق فهم معرضون } .

أم هنا كالسابقة للإضراب والاستفهام ، وهو إضراب انتقالي من اتخاذهم آلهة ليس لها قدرة في شيء ، وأنه لو كان التعدد لكان الفساد . انتقل من هذا بالإضراب إلى بيان أن اتخاذ شريك لله تعالى لا يؤيده العقل بل يخالفه وينكره ، وكل دعوى لا بد لها من دليل ، ودليلها نقلي أو عقلي ، فأين الدليل وقد طالبهم النص السامي والاستفهام الذي تتضمنه ""أم"" لإنكار الواقع أي لتوبيخهم على اتخاذهم آلهة غير الله تعالى ، و{ من دونه } يعني غيره مع قيام الدليل العقلي على أن ذلك لا يجوز بدليل التمانع في قوله تعالى : { لو كان فيهما آلهة إلا الله لفسدتا } ومع هذا التوبيخ طالبهم الله تعالى بأن يأتوا ببرهان على صحة ما يدعون ، وما يفتاتون ، فأمر نبيه صلى الله عليه وسلم بأن يطالبهم بالبرهان : { قل هاتوا برهانكم } وكانت هذه المطالبة من الرسول صلى الله عليه وسلم لإفحامهم ولبيان عجزهم عن أي دليل ، وأي مبرر معقول أو غير معقول ، وإلا فكيف يستطيع العاقل أن يجد دليلا أو مبررا يبرر به عبادته لحجر لا ينفع ولا يضر ، أو لإنسان خلقه الله تعالى كما خلق كل شيء .

وليس لديهم أي دليل عقلي ، ومع ذلك ليس عندهم دليل من النقل ، بل الدليل النقلي ، وما عليه الرسل يناقض ما يقول ، ولذا قال الله حكاية عن تنبيه : { هذا ذكر من معي وذكر من قبلي } ""ذكر"" بمعنى ""تذكير"" وهو هنا من باب إضافة المصدر إلى مفعوله ، أي هذا تذكير الذين فيهم وهم من معه ، وهو القرآن ليس فيه إلا التوحيد الخالص والشرائع النزهة الطاهرة عن كل ما فيه شرك بالله { وذكر من قبلي } أي هذا تذكير من كان قبلي من الناس لقد ذكرهم رسلهم بالتوحيد ، ودعوا إليه ويصح أن يكون الذكر هو القرآن ، وذكر من قبلي هو التوراة والإنجيل ، ودعوا إليه ويصح أن يكون الذكر هو القرآن ، وذكر من قبلي هو التوراة والإنجيل والزبور وغيرها من الكتب السماوية والغاية واحدة ، لأن القرآن يكون فيه الذكر لمن معه ، والتوراة والإنجيل والزبور فيها الذكر لمن كان قبله صلى الله عليه وسلم .

فقد كان الانتقال من طلب الدليل المثبت إلى تقديم الدليل مما ادعوه واتخذوه من عبادة الأوثان ، ثم قال تعالى : { بل أكثرهم لا يعلمون الحق } والإضراب ب""بل"" هنا للإشارة إلى أنهم طمس الله على بصيرتهم فصاروا لا يعلمون الحق ولا يدركونه ، ولا يعرفون السبيل إليه ، لأن قلوبهم غلف ، ولا سبيل لأن يعرفوا الحق بها ويرشدهم { فهم معرضون } ""الفاء"" هنا للسببية أي أن ذلك بسبب أنهم معرضون ، فهم حائرون بائرون ، لا يرشدون بعقولهم ، ولا يستمعون إلى مرشد يرشد ، بل يعرضون عنه إعراضا ."
21,25,"الرسل جاءوا بالتوحيد

{ وما أرسلنا من قبلك من رسول إلا نوحي إليه أنه لا إله إلا أنا فاعبدون 25 وقالوا اتخذ الرحمن ولدا سبحانه بل عباد مكرمون 26 لا يسبقونه بالقول وهم بأمره يعملون 27 يعلم ما بين أيديهم وما خلفهم ولا يشفعون إلا لمن ارتضى وهم من خشيته مشفقون 28 ومن يقل منهم إني إله من دونه فذلك نجزيه جهنم كذلك نجزي الظالمين 29 } .

هذه الآيات متصلة بما قبلها ، فهي بيان إيجابي يعلم الناس أن النبيين جميعا كانت رسائلهم تدعو إلى التوحيد ، وما جاءوا إلا لبيانه ، فهو تأكيد للدليل النقلي الذي أشار إليه قول النبي : { هذا ذكر من معي وذكر من قبلي } .

يقول تعالى مؤكدا هذا المعنى الخاص بالتوحيد :

{ وما أرسلنا من قبلك من رسول إلا نوحي إليه أنه لا إله إلا أنا فاعبدون } .

هنا نفى وإثبات ، وهو نفي مستغرق استغراقا كاملا ، ف ""من"" الثانية لاستغراق الرسل وقوله :{ من قبلك } أي الذين سبقوك ، فما كنت بدعا من الرسل إذا دعوت إلى التوحيد ، فهو لب الرسالات كلها ، وما عداه لا يمكن أن يكون دينا ، بل هو أوهام باطلة لا تقوم على دعائم من حق أو عقل فالعقل يمنعها ، والحق يجافيها .

{ إلا نوحي إليه } بيان أن هذا التوحيد هو أمر من الله ، ووحي من عنده ، والعرب يعرفون الله تعالى بأنه الخالق الذي يلجأون إليه في شدائدهم ، ولا يعرفون غيره إذا أحيط بهم ، فهو الذي أمرهم بالتوحيد على لسان كل الرسل : { لا إله إلا أنا فاعبدون } ، الضمير ""أنا"" في محل رفع ، ولذا جاء بضمير الرفع ، وقوله تعالى { فاعبدون } ""الفاء"" تفيد أن ما بعدها مسبب على ما قبلها ، فإذا كان لا إله إلا هو فلا يعبد غيره ، ولا يعد قد عبد الله تعالى إلا إذا عبده وحده ، فالاشتراك على أي صورة من صوره ليس فيه عبادة لله تعالى .

ولقد بين سبحانه وتعالى بطلان الذين يعبدون الأشخاص ، كما بين بطلان عبادة الذين يعبدون الأوثان ، فإن الجميع مشركون في العبادة ، بيد أن الذين يعبدون الأشخاص يسرفون على أنفسهم فيدعون أنهم أبناء الله :

{ وقالوا اتخذ الرحمن ولدا سبحانه بل عباد مكرمون } ."
21,26,"قائل هذا بعض المشركين والنصارى منهم ، لأن ذلك إشراك في العبادة لا مرية ، وقالوا إن الله – تعالى عما يقولون – اتخذ المسيح ابنا له ، كما قال تعالى : { وقالت اليهود عزير ابن الله وقالت النصارى المسيح ابن الله . . . 30 } ( التوبة ) . وطائفة من العرب قيل إنهم من خزاعة قالوا الملائكة بنات الله ، ولقد أشار سبحانه إلى ذلك بقوله : { وجعلوا لله شركاء الجن وخلقهم وخرقوا له بنين وبنات بغير علم سبحانه وتعالى عما يصفون 100 بديع السماوات والأرض أنّى يكون له ولد ولم تكن له صاحبة وخلق كل شيء وهو بكل شيء عليم 101 } ( الأنعام ) .

وقوله تعالى : { وقالوا اتخذ الرحمن ولدا } أي جعل له ولدا ، وكلامهم ينبني عن احتياجه سبحانه إلى ولد ، لأن الاتخاذ لا يكون إلا عن حاجة ، وقوله تعالى : { سبحانه } أي تنزه وتقدس عن ذلك { بل } إضراب وردّ لقولهم ، { عباد مكرمون } ، أي كرمهم الله تعالى وهم عباده ، فعيسى عبد الله ، ولا يستنكف أن يكون عبدا ، والملائكة المقربون لا يستنكفون أن يكونوا عبيدا له .

وقد ذكر سبحانه وتعالى حالهم فقال عز من قائل :

{ لا يسبقونه بالقول وهم بأمره يعملون } ."
21,27,وذكر سبحانه وتعالى هذا الوصف لهم ، للإشارة إلى أنهم من الله بمنزلة من الطاعة ، كمنزلة العبيد من مالكهم ، لا يسبقونه في أمر من أمور الشريعة أو الخلق والتكوين أو القول ، بل هم تابعون خاضعون ، ليس قول مع قوله سبحانه ، فلا يتقدمون أمامه ، وقالوا : إن { لا يسبقونه بالقول } في مؤدى لا يسبق قولهم قوله ، أي لا يقولون قولا ، بل قولهم دائما مسبوق بإرادة الله سبحانه وتعالى ، وليس لهم أن يتقدموا بأمر ، ثم قال تعالى في بيان خضوعهم : { وهم بأمره يعملون } وتقديم الجار والمجرور لإفادة الاختصاص ، والمعنى بأمره وحده لا بأمر غيره يعملون ، وفي ذلك تعريض ببطلان ما يفعله المشركون إذ يفرضون لآلهتهم المزعومة مطالب يؤدونها ، وذلك من أوهامهم .
21,28,"ويبين سبحانه وتعالى أنهم في قبضة يده يعلم حالهم في حاضرهم وماضيهم فيقول سبحانه :

{ يعلم ما بين أيديهم وما خلفهم ولا يشفعون إلا لمن ارتضى وهم من خشيته مشفقون } .

ذكر الله تعالى أنهم في قبضته ، وهو عالم بكل أحوالهم { يعلم ما بين أيديهم } ، وهذا يكنى به عن حاضرهم ، لأنه بين أيديهم يفعلونه ويدورون فيه تحت سلطان إرادته ، وعلى مقتضى علمه ، وجميع ما يفعلون وما يفكرون تحت عين الله وفي رقابته { وما خلفهم } ويعلم سبحانه ما هو خلف أعمالهم ، أي ما يجيء في المستقبل ،ى فهو يعلم حالهم في حاضرهم وفي قابلهم الذي يخلف حاضرهم ، فهم في سلطان الله تعالى مع تقريبهم وتفضيلهم وتكريمهم . وليس ذلك شأن من يتخذه ولدا ، بل هو شأن من يكون من عباده .

{ ولا يشفعون إلا لمن ارتضى } أي لا يشفعون لأحد إلا إذا كان مرتضى لله ، ورضي الله أن يشفع كما قال تعالى : { من ذا الذي يشفع عنده إلا بإذنه 255 } ( البقرة ) ، وكما قال تعالى : { يومئذ لا تنفع الشفاعة إلا من إذن له الرحمن ورضي له قولا 109 } ( طه ) ، فهم في شفاعتهم لا يسبق قولهم قول ربهم إنما قول الله تعالى هو السابق ، وهو الذي يأذن لهم بالقول شفاعة أو غيرها .

وقد ذكر سبحانه وتعالى وصفا ثالثا ، وهو حال دائمة مستمرة لهم فقال : { وهم من خشية مشفقون } الخشية الخوف مع التعظيم والضراعة والاستسلام لله عز وجل ، فهم في شفاعتهم لا يسبق قولهم قول ربهم إنما قول الله تعالى هو السابق ، وهو الذي يأذن لهم بالقول شفاعة أو غيرها .

وقد ذكر سبحانه وتعالى وصفا ثالثا ، وهو حال دائمة مستمرة لهم فقال : { وهم من خشيته مشفقون } الخشية الخوف مع التعظيم والضراعة والاستسلام لله عز وجل ، ولذا اختصت بالذين يعلمون عظمة الله تعالى وجلاله ، فقال تعالى : { إنما يخشى الله من عباده العلماء 28 } ( فاطر ) ، الذين علموا الله تعالى وعرفوه حق معرفته .

والإشفاق : الخوف مع توقع ما يخافونه ، فهو خوف مع عناية بما يجئ به الزمن ، وإن ذلك الإشفاق يكون من كمال العلم بالله واستشعار عظمته ، وامتلاء النفس بمهابته ، وذلك شأن من كانوا خاضعين ، وليس شأن من زعموهم آلهة مع الله مناظرين ، وإن هذه حال من قربوا من الله فهم أدرك لعظمته ، وأكثرهم علما بقدرته ، وحكمته وكماله .

وإن هذا التعبير الكريم يدل على دوام هذه الحال ، لأن الجملة حالية أولا ، ولأن الجملة اسمية تدل على الاستمرار ومؤكدة بالضمير ، والله سبحانه أعلم بحالهم ، فهم المقربون .

ولكنهم مع قربهم من الله تعالى ، وأنهم المكرمون ، لو انحرفوا عن الطريق لنالهم جزاء الضالين المضلين ، ولذا قال تعالى :

{ ومن يقل منهم إني إله من دونك فذلك نجزيه جهنم كذلك نجزي الظالمين } ."
21,29,"إن هؤلاء عباد خلقهم الله تعالى للطاعة والتسبيح لا يعصون الله ما أمرهم ويفعلون ما يؤمرون ، وهم مجردون من الشهوات التي تضل وتهوى بصاحبها إلى مكان سحيق من المعصية ولتجردهم من الأهواء المردية والمطاولات التي تقع بين أهل الدنيا الذين تسيطر عليهم أحيانا أهواء إبليس عدو آدم – لا يقع منهم ما يخالف إرادته ، ومع ذلك لو وقع منهم من يعاند إرادة الله يكون جزاؤهم جزاء العصاة ، فلا يقول أحد منهم أنه إله من دون الله ، فمن قالها منهم فإن جزاءه جزاء العصاة ، وهذا قوله تعالى : { ومن يقل منهم إني إله من دونه فذلك نجزيه جهنم } ""من دونه"" أي غير الله ، ويعاند الله في ظاهر حاله والفاء واقعة في جواب الشرط ، والإشارة إلى الذي يقول إني إله من دونه ، والإشارة إلى فاعل فعل هي إشارة إلى الفعل ، فهي إشارة إلى أن ذلك القول إجرام ، ويكون كقول فرعون ما علمت لكم من إله غيري ، وجهنم للعصاة دائما ، و{ كذلك } في ختام الآية الكريمة : { كذلك نجزي الظالمين } أي أنه كهذا الجزاء الذي ذكر لهم إذا ادّعوا الألوهية يجزي الله الظالمين .

وفي هذا النص إشارة واضحة إلى أن الذين يعبدون المقربين كعيسى ابن مريم ، وكالملائكة المقربين لا يغضبون الله وحده ، بل يغضبون من يعبدونهم ويخالفونهم ، فالذين يقولون عيسى ابن الله أو الرب أو إله يعصون أول ما يعصون عيسى عليه السلام ، وكذلك الذين يعبدون الملائكة المقربين .

والظلم المذكور في الآية هو ظلم الإشراك ، وظلم المعصية ، وظلم تضليلهم ، وانهواء عقولهم ، والله تعالى الهادي إلى سواء السبيل ."
21,30,"خلق الله يدل على وحدانية الله

{ أو لم ير الذين كفروا أن السماوات والأرض كانتا رتقا ففتقناهما وجعلنا من الماء كل شيء حي أفلا يؤمنون 30 وجعلنا في الأرض رواسي أن تميد بهم وجعلنا فيها فجاجا سبلا لعلهم يهتدون 31 وجعلنا السماء سقفا محفوظا وهم عن آياتها معرضون 32 وهو الذي خلق الليل والنهار والشمس والقمر كل في فلك يسبحون 33 } .

هذا كلام موصول لبطلان الشركاء لله تعالى ببيان إبداعه في خلقه ، سواء أكان أولئك الشركاء المزعومون أحجارا أم تماثيل أم تماثيل أم أوثانا ، أم ادّعوا أن الله بديع السماوات والأرض اتخذهم أبناء ، وذلك البطلان ببيان عظمة خلقه .

{ أو لم ير الذين كفروا أن السماوات والأرض كانت رتقا } ""الواو"" عاطفة ، وتقدمها الاستفهام ، وتقدير القول : وألم ير الذين كفروا ، والاستفهام له الصدارة دائما ، والاستفهام ، وتقدير القول : وألم ير الذين كفروا ، والاستفهام له الصدارة دائما ، والاستفهام لإنكار الوقوع أي أنهم لم يروا وكان حقهم أن يروا ، والرؤية ليست رؤية البصر ، ولكن رؤية العلم والبصر والإدراك ، لأن أحدا لا يرى السماوات والأرض رتقا ، والرتق : الضم والالتحام خلقة كان أو صنيعة ، وقد قال الأصفهاني في مفرداته : كانتا رتقا أي منضمتين ، والمتتبع لآيات القرآن في بيان خلق السماوات يرى أن النصوص تتضافر على أنهما كانتا شيئا واحدا كان كالدخان ، أو هو ما يعبر عنه علماء الكون بالسديم ، لأنه مثل الدخان ، وقد ذكرت شيئا مثل ذلك في تفسير ستة الأيام التي جاءت في عدة سور ، وقلنا إنها ستة أدوار ، وليست أدوار ، وليست ستة أيام زمنية ، لأن الأيام التي جاءت في عدة سور ، وقلنا إنها ستة أدوار ، وليست ستة أيام زمنية ، لأن الأيام مقدرة بالليل والنهار وهما كانا بعد خلق السماوات والكواكب والنجوم والشمس والقمر ، واقرأ قوله تعالى : { قل أئنكم لتكفرون بالذي خلق الأرض في يومين وتجعلون له أندادا ذلك رب العالمين 9 وجعل فيها رواسي من فوقها وبارك فيها وقدّر فيها أقواتها في أربعة أيام سواء للسائلين 10 ثم استوى إلى السماء وهي دخان فقال لها وللأرض ائتيا طوعا أو كرها قالتا أتينا طائعين 11 فقضاهن سبع سماوات في يومين وأوحى في كل سماء أمرها وزينا السماء الدنيا بمصابيح وحفظا ذلك تقدير العزيز العليم 12 } ( فصلت ) .

فإن هذه الآيات تشير إلى أن السماوات والأرض كانتا شيئا واحدا ، وكانت السماء ومعها الأرض دخانا ، وهو ليس الدخان الذي نعرفه ، لأن الدخان الذي نعرفه هو الناتج من اشتعال نار من حطب أو نحوه من أي حطام ، وما كان ذلك قبل السماء والأرض ، فإذا قلنا إنه الذي سماه علماء الكون السديم ، لا نكون مباعدين ، بل نكون مقربين غير مدعين على القرآن ما ليس فيه ، وتكون الأرض قد خلقت في ستة أيام أي أدوار في التكوين بتدبير الله العزيز العليم ، فخلق الله الأرض في يومين هما دور انفصالها عن الكتلة الشمسية ، وتكوين طبقتها الأرضية الظاهرة ، وبقاء باطنها ملتهبا كأصلها ، ويبدو أحيانا شيء منه في براكين تقذف بالحمم والسعير ، وبعد أن تكونت القشرة الأرضية كانت أربعة أدوار أخرى ، فيها تكونت الجبال الرواسي ، والسبل الفجاج ، وتكون السحاب والمياه العذبة ، والإنسان والحيوان والزروع والثمار ، وكانت الأرض ، هذا المهاد والفراش ، وانتهى أمر الله بأن جعل من الماء كل شيء حي ، فكان النبات والحيوان من الماء العذب ، وكانت البحار موطنا ومحيا للسمك اللحم الطري .

{ ففتقناهما } ""الفاء"" عاطفة للترتيب والتعقيب ، وكان التعقيب لأنه لم يكن بين الرتق والفتق أمر كوني آخر ، وكل شيء من فعل الله تعالى يكون بقوله تعالى : ""كن فيكون"" ولا فاصل من الزمان بين قول الله ""كن"" وما يكون .

وقوله : { وجعلنا من الماء كل شيء حي } كان فيه أدوار أربعة ، كما قدر العزيز الرحيم ، ثم قال تعالى : { أفلا يؤمنون } ""الفاء"" لترتيب التوبيخ بعدم الإيمان على ما قبلها ، و""الفاء"" مؤخره عن تقديم ، والمعنى : فألا تؤمنون ، والاستفهام لإنكار الواقع وهو عدم الإيمان ، وإنكار الواقع بمعنى التوبيخ والتعجب من الكفر مع قيام الأدلة على وجوب الإيمان ، فالفاء لترتيب التوبيخ على ما بين الله تعالى من خلق السماوات والأرض من خلق الأرض من السماء وخلق الأرض في ستة أيام ."
21,31,"وقد بين سبحانه الأرض وما يرى فيها بالعين والبصر ، لا بالعلم والإدراك كما قال تعالى :

{ وجعلنا في الأرض رواسي أن تميد بهم وجعلنا فيها فجاجا سبلا لعلهم يهتدون } .

الرواسي هي الجبال ، وهي جمع راس ، وفواعل تكون جمعا لما فيه التاء ، وتكون جمعا للخالي من التاء ، إذا كان وصفا لا يعقل ، وهي هنا وصف للجبال .

قوله تعالى : { وجعلنا في الأرض رواسي } وهنا ذكر الوصف وحذف الموصوف ، أي جبالا رواسي أي ثابتة ، والجعل خلق لأمر موصوف بوصف معين ، والخلق مجرد الإنشاء ، أما الجعل فهو خلق لأمر أراده الله تعالى في التكوين ، وهو أن يكون لأمر نافع للعباد ، كما قال تعالى : { وجعلنا الليل والنهار آيتين . . . 12 } ( الإسراء ) وعلل الله كونه خلق الجبال وجعلها رواسي بقوله تعالى : { أن تميد بهم } والميد الاضطراب الشديد والحركة التي لا يكون معها قرار وثبات ، ويتحقق أن تكون فراشا ، وأن تكون مهادا ، ومستقرا ، وتقديرا القول كما قال البصريون : كراهة أن تميد فتضطرب ، ولا يكون لها قرار تثبت النفوس فيها وتطمئن وتسكن ، وقال الكوفيون : إن معنى { أن تميد بهم } : لئلا تميد بهم ، وهو تقدير لفظي اختلف فيه ، ولا يغير من المعنى اختلاف الآراء ، بل المعنى في التقدير أن الجبال رواسي ، فلا تضطرب الأرض وتكون فراشا وقرارا ومهادا .

وقال تعالى : { وجعلنا فيها فجاجا سبلا } الضمير في ""فيها"" قيل يعود إلى الجبال ، والمعنى جعلنا في الجبال فجاجا فيما بينها ، وهي الشُّعب التي تكون بين الجبال أو في الجبال نفسها ، فمع أنها راسيات تكون فيها طرق يستطيع السائر أن يسير فيها في علوها ، كما ترى في جبال الأطلس في الجزائر وتونس والمغرب .

ولكنا نرى أن الضمير يعود إلى الأرض ، أي جعلنا في الأرض فجاجا أي طرقا واسعة ، فالفج هو الطريق الواسع ، وهو في أصل وصفه للطريق بين الجبلين كأنه شق بينهما شقا ، وتوسع فيه حتى صار يشمل كل طريق ، جاء في المفردات : الفج شقة يكتنفها جبلان ويستعمل في الطريق الواسع ، وجمعه فجاج ، قال تعالى : { من كل فج عميق 27 } ( الحج ) .

وقد اخترنا – كما ذكرنا- معنى الطريق لأمرين أولهما : أنه سبحانه وصف الفجاج بأنها سبل أي سبل معبدة ، وثانيهما : أنه سبحانه وصفها بأن الغاية منها أن تكون طريقا للهداية والتعرف لمسالك الأرض في غير ضلال في متاهاتها ، وهذا أنسب لمعنى الطريق الواسع .

قوله تعالى : { لعلهم يهتدون } أي لتدركوا الهداية في طرائق الأرض ، وألا تتيهوا في متاهاتها ، وإنه بهذه الفجاج لعلكم ترجون الهداية ، فهم إذا أدركوا أن الله تعالى جعل لهم الفجاج سبلا ليهتدوا إلى مصالحهم في معاشرهم وعامة أمورهم ولكيلا تتيهوا في ضلالها ، عساهم يهتدون لوحدانيته رب العالمين ."
21,32,"{ وجعلنا السماء سقفا محفوظا وهم عن آياتها معرضون } .

أي خلقنا السماء خلقا ، وجعلناها محفوظة من أن تنتثر نجومها ، إذ تبدو متفرقة غير متماسكة ، وهي متماسكة مترابطة بجاذبية كأنها أرسان تربطها بعضها ببعض ، فلا ينفصل نجم عن مدار بالنسبة لنجم آخر ، وهذا كقوله تعالى : { إن الله يمسك السماوات والأرض أن نزولا . . . 41 } ( فاطر ) وإمساكهما أن يكون كل منهما في مكانه ، ولقد قال تعالى : { ويمسك السماء أن تقع على الأرض إلا بإذنه 65 } ( الحج ) ، وإنها لمحفوظة من كل شيطان ، كما قال تعالى : { وحفظناها من كل شيطان رجيم 17 } ( الحجر ) وحفظها سبحانه بأبراجها ، وبعلوها ، وكما قال تعالى : { الله الذي رفع السماوات بغير عمد ترونها . . . 2 } ( الرعد ) وكما قال تعالى : { والسماء ذات الحبك 7 } ( الذاريات ) وهي زينة الوجود جديرة بأن تحفظ ، وجعلها الله تعالى محفوظة . كما قال تعالى : { أفلم ينظروا إلى السماء فوقهم كيف بنيناها وزيناها وما لها من فروج 6 } ( ق ) .

{ وهم عن آياتها معرضون } وفي السماء آيات متكاثرة ، فالبروج والنجوم المتلألئة ، والكواكب السيارة ، وكل منها مسخر بأمره ، فالشمس وما تكون بها من حرارة ودفء وضياء وأشعة تنبت الزرع وتنمّيه ، وما يكون في دورة الشمس من فصول السنة من صيف وشتاء وما فيها ، والقمر من آيات يعرف بها الحساب ، وكما قال الله تعالى : { وقدّره منازل لتعلموا عدد السنين والحساب 5 } ( يونس ) ، وهذه كلها آيات تدل على الخبير ، وأنه واحد أحد فرد صمد لا إله إلا هو لكنهم عن كل هذا معرضون .

ومن كان معرضا عن آيات السماء ذات البروج فهو في أعظم الجهل .

وقد ذكر سبحانه بعد ذلك أمرا محسوسا يحسونه ، وهو من آيات السماء فقال :

{ وهو الذي خلق الليل والنهار والشمس والقمر كل في فلك يسبحون } ."
21,33,"الضمير لله تعالى ، وقال إنه خلق الليل والنهار ، لأنه خلق سببهما ونظامهما وهي نعمة في ذاتها ، فجعل الليل لباسا والنهار معاشا ، فالليل يسكنون فيه ، والنهار يخرجون فيه ، وذكر بعد ذلك ما في الليل من نعمة السكون ، والاستمتاع بنور القمر الهادئ الساكن ، وما في النهار من الحركة والاستمتاع بضوء الشمس الساطع وحرارتها ودفئها ، فقال تعالى : { والشمس والقمر } ، كما قال تعالى : { هو الذي جعل الشمس ضياء والقمر نورا وقدّره منازل لتعلموا عدد السنين والحساب . . . 5 } ( يونس ) .

و{ كل في فلك يسبحون } التنوين هنا عوض عن المضاف إليه ، أي كل من الشمس والقمر في فلك أي في مدار { يسبحون } وهنا شبه جريانها بالسبح ، يسبح في اليم ، لأنه يجري في فلكه بقدرة أودعها فيه ، وبنظام ثابت ، والضمير عاد ضمير العاقل ترشيحا للاستعارة ، لأن السابح عاقل يدخل في العقلاء عادة ، فلما جاء التعبير بالسبح جاء معه وصف من يكون فيه عادة .

وكان الضمير ضمير الجمع للإشارة إلى طوالع الشمس والقمر المتكرر الذي جعلهما جمعا ، ولأن الطوالع تختلف معها الشمس ، فتكون الشمس قريبة من الأرض في أحد مطالعها وتكون بعيدة عنها في مطلع آخر ، والقمر يبدو في النظر هلالا ، ثم يكبر حتى يصير بدرا ، ولذلك كانت الشمس والقمر بمطالعهما متعددين ، فصح أن يعود إليهما الضمير ضمير الجمع ."
