surah_number,ayah_number,tafsir_text
23,24,"هذا كلام نوح  عليه السلام  في دعوته قومه ، وقد بينا أنه يتشابه مع دعوة النبي صلى الله عليه وسلم قومه ، وقد كان جواب قومه بعد أن دعاهم عليه السلام مشابها لإجابة قريش لمحمد صلى الله عليه وسلم بعد أن أمعن في دعوته ، قالوا له عليه السلام :

{ فَقَالَ الْمَلَأُ الَّذِينَ كَفَرُوا مِن قَوْمِهِ مَا هَذَا إِلَّا بَشَرٌ مِّثْلُكُمْ يُرِيدُ أَن يَتَفَضَّلَ عَلَيْكُمْ وَلَوْ شَاء اللَّهُ لَأَنزَلَ مَلَائِكَةً مَّا سَمِعْنَا بِهَذَا فِي آبَائِنَا الْأَوَّلِينَ ( 24 ) } .

كانت إجابتهم إجابة من فوجئ بأمر لم يألفه ولم يعرفه ، وكذلك كانت إجابة أهل مكة للنبي صلى الله عليه وسلم قالوا أولا  { مَا هَذَا إِلَّا بَشَرٌ مِّثْلُكُمْ } ، كذلك قال أهل مكة ، قالوا : { ما لهذا الرسول يأكل الطعام ويمشي في الأسواق } [ الفرقان ] ، وقالوا ثانيا  { يُرِيدُ أَن يَتَفَضَّلَ عَلَيْكُمْ } أي يطلب الفضل عليكم بالرياسة والسلطان ، كذلك قال أبو جهل أحد زعماء الشرك وأطغاهم ؛ فقد قال في سبب كفره : تنازعنا وبني عبد مناف الشرف ، اطعموا فأطعمنا ، وسقوا فسقينا ، حتى إذا تحاذينا على الركب قالوا منا نبي ، فأنى يكون لنا ذلك ، والله لا نؤمن به أبدا .

وقالوا ثالثا  { وَلَوْ شَاء اللَّهُ لَأَنزَلَ مَلَائِكَةً } ، أي لو شاء الله أن ينزل رسالة من عنده لأنزل بها ملكا يخاطبنا ، كذلك طلب المشركون أن ينزل عليهم بالرسالة ملك ، { وَقَالُواْ لَوْلا أُنزِلَ عَلَيْهِ مَلَكٌ وَلَوْ أَنزَلْنَا مَلَكًا لَّقُضِيَ الأمْرُ ثُمَّ لاَ يُنظَرُونَ ( 8 ) وَلَوْ جَعَلْنَاهُ مَلَكًا لَّجَعَلْنَاهُ رَجُلاً وَلَلَبَسْنَا عَلَيْهِم مَّا يَلْبِسُونَ ( 9 ) } [ الأنعام ] .

وقالوا رابعا في رد دعوة نوح للتوحيد : { مَّا سَمِعْنَا بِهَذَا فِي آبَائِنَا الْأَوَّلِينَ } ، أي إنهم لا يتبعون إلا ما كان عليه آباؤهم ، كما قال تعالى عن مشركي مكة ، { بَلْ نَتَّبِعُ مَا أَلْقَيْنَا عَلَيْهِ آبَاءنَا أَوَلَوْ كَانَ آبَاؤُهُمْ لاَ يَعْقِلُونَ شَيْئاً وَلاَ يَهْتَدُونَ ( 180 ) } [ البقرة ] ، وهكذا نجد رد قوم نوح عليه السلام يشبهه تماما رد المشركين على النبي صلى الله عليه وسلم ، وقد كانت نتيجته أن أهلك الله تعالى الكافرين من قوم نوح ، وكان عليهم أن يتوقعوا مثل ما نزل بقوم نوح ، لولا رحمة الله ، عسى أن يخرج الله من أصلابهم من يعبد الله ، بل أن يكون منهم من ينصر الحق ، ويجاهد مع المجاهدين ."
23,25,"ولقد استمرت دعوة نوح عليه السلام إلى الحق ، واستمر عنادهم ، ووصفوه بأنه مجنون ، وأنهم ينتظرونه حتى يفيق .

{ إِنْ هُوَ إِلَّا رَجُلٌ بِهِ جِنَّةٌ فَتَرَبَّصُوا بِهِ حَتَّى حِينٍ ( 25 ) } .

{ جنة } بكسر الجيم ، أي ما هو إلا رجل به جنون { فَتَرَبَّصُوا بِهِ } الفاء لترتيب ما بعدها على ما قبلها ، أي إذا كان به جنون فتربصوا به حتى حين ، أي إلى حين يستفيق ويرشد ، والتربص انتظار زوال أمر ، أو مجيئه ، أي انتظروه حتى يفيق ، أو يعرض عن هذه الدعوة .

وكذلك قال قوم محمد صلى الله عليه وسلم فقالوا مجنون ، وقالوا إن كان الذي يأتيك رئيا من الجن بذلنا من أموالنا ما نكشفه عنك ، وهكذا تشابهت أقوال الكفار لأنها تنبع جميعا من نفوس غير مؤمنة ، وتشك في القول الحكيم المرشد ."
23,26,"يئس نوح من إيمان قومه أو الأكثرين منهم ، وقال له الله تعالى : { وَأُوحِيَ إِلَى نُوحٍ أَنَّهُ لَن يُؤْمِنَ مِن قَوْمِكَ إِلاَّ مَن قَدْ آمَنَ فَلاَ تَبْتَئِسْ بِمَا كَانُواْ يَفْعَلُونَ ( 36 ) } [ هود ] فاتجه إلى ربه ضارعا طالبا النصرة .

{ قَالَ رَبِّ انصُرْنِي بِمَا كَذَّبُونِ ( 26 ) } .

أي قال : انصرني عليهم لأنهم كذبوني ودفعهم تكذيبهم إلى الفساد ، وقال : { وَقَالَ نُوحٌ رَبِّ لا تَذَرْ عَلَى الأَرْضِ مِنَ الْكَافِرِينَ دَيَّارًا ( 26 ) إِنَّكَ إِنْ تَذَرْهُمْ يُضِلُّوا عِبَادَكَ وَلا يَلِدُوا إِلا فَاجِرًا كَفَّارًا ( 27 ) } [ نوح ] .

وهنا نجد الفارق بين نوح عليه السلام ، وخاتم النبيين محمد صلى الله عليه وسلم ، فبينما نوح يدعو لهلاك الكافرين من قومه ويخاطب ربه ، فيقول : { إنك إن تذرهم يضلوا عبادك ولا يلدوا إلا فاجرا كفارا ( 27 ) } [ نوح ] ، يقول خاتم النبيين صاحب الرسالة الأخيرة الباقية : ""إني لأرجو أن يخرج الله من أصلابهم من يعبد الله وحده لا يشرك به شيئا"" ."
23,27,"استجاب الله تعالى لدعاء نوح ، ودبر له الأمر لينجو نوح ومن آمن معه ، وما آمن معه إلا قليل ، وقال تعالى :

{ فَأَوْحَيْنَا إِلَيْهِ أَنِ اصْنَعِ الْفُلْكَ بِأَعْيُنِنَا وَوَحْيِنَا فَإِذَا جَاء أَمْرُنَا وَفَارَ التَّنُّورُ فَاسْلُكْ فِيهَا مِن كُلٍّ زَوْجَيْنِ اثْنَيْنِ وَأَهْلَكَ إِلَّا مَن سَبَقَ عَلَيْهِ الْقَوْلُ مِنْهُمْ وَلَا تُخَاطِبْنِي فِي الَّذِينَ ظَلَمُوا إِنَّهُم مُّغْرَقُونَ ( 27 ) } .

أوحى الله تعالى إلى نوح أن يصنع الفلك لينجو فيه من أراد الله تعالى نجاته وهم الذين آمنوا وأهل نوح الذين لم يكفروا ، أن تفسيرية ، لمعنى الإيحاء الذي أوحى به إلى نوح عليه السلام ، فقوله : { اصْنَعِ الْفُلْكَ بِأَعْيُنِنَا وَوَحْيِنَا } ، أي اصنع الفلك برعايتنا ورقابتنا ، كمن يكون تحت العين والبصر ، ولا يعد ذلك تأويلا ، بل إنه ظاهر اللفظ ، من غير تأويل ، فلا حاجة إلى ما قيل إن هذا تأويل كقول الخلف ، ولا إلى القول بأن لله عينا ليست كأعيننا ، كما يدعي أنه قول السلف ( راجع في هذا رسالة الغزالي : إلجام العوام عن علم الكلام ) .

أي أن صناعة الفلك كانت برقابة الله  تعالى  ورعايته ووحيه في البناء والتصرفات ، { وَفَارَ التَّنُّورُ } فيه ما يشير إلى أنها كانت تسير ببخار الماء ، وقد أشرنا إلى هذا المعنى في سورة هود .

{ فَاسْلُكْ فِيهَا مِن كُلٍّ زَوْجَيْنِ } ، أي أدخل فيها من كل صنفين زوجين ذكر وأنثى ، واسلك بمعنى أدخل هي في اللغة ، ومن ذلك قوله تعالى : { ما سلككم في سقر ( 42 ) } [ المدثر ] ، أي ما أدخلكم فيها ، وقال تعالى : { وأهلك } ، أي أدخل أهلك إلا من سبق عليه القول بهلاكهم لأنهم كافرون ، وقد خاطبه نوح في شأن ابنه كما جاء في سورة هود إذ قال نوح  عليه السلام  إشفاقا على ابنه : { إِنَّ ابُنِي مِنْ أَهْلِي . . .( 45 ) } [ هود ] ، فقال الله تعالى له : { إِنَّهُ لَيْسَ مِنْ أَهْلِكَ إِنَّهُ عَمَلٌ غَيْرُ صَالِحٍ . . .( 46 ) } [ هود ] . وقوله : { من سبق عليه القول } وهو الحكم عليهم بالهلاك ، ولذا تعدى بعلى ."
23,28,"وقد التفت الله تعالى حكمه ، من بعد ذلك إلى نوح ومن معه مذكرا لهم بعد أن أغرق الكافرين ، فقال مخاطبا نوحا :

{ فَإِذَا اسْتَوَيْتَ أَنتَ وَمَن مَّعَكَ عَلَى الْفُلْكِ فَقُلِ الْحَمْدُ لِلَّهِ الَّذِي نَجَّانَا مِنَ الْقَوْمِ الظَّالِمِينَ ( 28 ) } .

استويت ، أي تمكنت واقتعدت أنت ومن معك مقاعدكم ، { الْحَمْدُ لِلَّهِ الَّذِي نَجَّانَا مِنَ الْقَوْمِ الظَّالِمِينَ } وإن ذلك يدل على أن قوم نوح قد ساوروه بالأذى وإرادة إهلاكه وقومه ، حتى أمر بأن يحمد الله تعالى على نجاته منهم وقد كانوا ظالمين ، وهذا كقوله تعالى : { فَقُطِعَ دَابِرُ الْقَوْمِ الَّذِينَ ظَلَمُواْ وَالْحَمْدُ لِلّهِ رَبِّ الْعَالَمِينَ ( 45 ) } [ الأنعام ] ، وهكذا أمر الله تعالى نوحا بأن يحمد الله تعالى إذا استوى كما قال في سورة هود : { وَقَالَ ارْكَبُواْ فِيهَا بِسْمِ اللّهِ مَجْرَاهَا وَمُرْسَاهَا إِنَّ رَبِّي لَغَفُورٌ رَّحِيمٌ ( 41 ) } [ هود ] ، كما أمره سبحانه وتعالى أن يدعو الله في قابل أمره شاكرا حامدا"
23,29,"{ وَقُل رَّبِّ أَنزِلْنِي مُنزَلًا مُّبَارَكًا وَأَنتَ خَيْرُ الْمُنزِلِينَ ( 29 ) } .

الخطاب لنوح عليه السلام ، وصوره : ب { رب } للإشارة إلى أنه إذ نجاه لا يصح أن يلجأ إلا لعنايته وكلاءته وحمايته { أَنزِلْنِي مُنزَلًا مُّبَارَكًا } المنزل هنا بمعنى المصدر ، لا بمعنى المكان ، أي أنزلني إنزالا فيه خير ونماء وبركة ، بأن يثبت الله تعالى قلوب الذين آمنوا على الحق ، وقد رأوا بأعينهم عاقبة الذين ظلموا أنفسهم بالكفر ومعاندة الحق ، وقد بارك سبحانه من معه ، فجمل منهم ذرية الخليقة فكان بحق الأب الثاني للإنسانية ، وقد أثنى على ربه بما هو حقه ، { وَأَنتَ خَيْرُ الْمُنزِلِينَ } ، أي أنت الذي تنزل منازل أعلى ما يكون الإنزال المبارك ."
23,30,"وقد بين سبحانه وتعالى العبرة في هذا قصص المحكم الخاص بنوح وقومه ، فقال عز من قائل :

{ إِنَّ فِي ذَلِكَ لَآيَاتٍ وَإِن كُنَّا لَمُبْتَلِينَ ( 30 ) } .

أي أن في ذلك القصص الخاص بنوح وقومه ، وكيف أرهقوه من أمر الرسالة عسرا ، لآيات وعبر للذين يستبصرون ، ويدركون أن الأمور البالية يتعرض أصحابها للمشقات من أهل الباطل والضلال ، وقد كان إحجام الضالين أولا لأنه بشر مثلهم ، ولأنهم ينكرون البعث ولا يؤمنون به ، ولأنه اتبعه الضعفاء والفقراء الذين ازدرتهم أعين المستكبرين ، وهكذا مما ابتليت به أنت ، وكانت الآية الأخيرة أن الله تعالى أغرقهم ، وقطع دابر الذين ظلموا ، وفيه آية سامية في علوها وهي أن الزلفى عند الله بالحق والإيمان به ، لا بالقرابة فهذا ابن نوح كان من المغرقين مع أنه أقرب الناس إلى نوح .

وإن فضل الله تعالى وشأنه أن يعامل الأخيار معاملة المختبرين ، ولذا قال تعالى : { وَإِن كُنَّا لَمُبْتَلِينَ } إن هنا هي المخففة من الثقيلة ، وإنها ضمير الشأن والمعنى ، وإن الحال والشأن للذات العلية { كُنَّا لَمُبْتَلِينَ } ، و( كان ) تدل على الدوام ، واللام واقعة في خبر إن مميزة لها ، ومبتلين خبر كنا ، وهي اسم فاعل ، لا اسم مفعول ، أي إن الحال والشأن أن نعامل الأبرار معاملة المختبرين لكي يعرف خيرهم ، ويظهر استحقاقهم للثواب ، وإن المخير لا يأتي عفوا سهلا ميسرا ، لا بد له من جهاد ، وعلى قدر الجهاد يكون الثواب ، وكان حقا على محمد صلى الله عليه وسلم أن يجاهد المشركين ، ولا ييأس من نصر الله ، ولله ورسوله الغلبة والعزة ."
23,31,"الرسل بعد نوح لاقوا ما لاقى

ذكر الله تعالى نبذة صغيرة من قصة نوح عليه السلام مشيرة إلى سائرها الذي ذكر مفصلا في سورة هود ، وهي نموذج قرآني لقصة الذين كانوا بين نوح ومحمد صلى الله عليه وسلم ، من الرسل ، في تكذيب أقوامهم ، ونوع هذا التكذيب ، فهم يحسبون أن الرسول لا يكون بشرا يأكل مما يأكلون ، ويشرب مما يشربون ، ويحسبون أنه لا بعث ولا نشور ، وأن الأتباع يكونون من الأقوياء لا من الضعفاء الأذلين في زعمهم الفاسدين ، وفي ذلك بيان أن ما ينزل بمحمد من بلاء الأقوياء المستكبرين هو صور من صور ما لاقاه النبيون من نوح . فعليه الصبر كما صبر أولو العزم من الرسل .

قال تعالى : { ثُمَّ أَنشَأْنَا مِن بَعْدِهِمْ قَرْنًا آخَرِينَ ( 31 ) } .

العطف بثم لتطاول الزمن بين نوح ، وبين من جاءوا بعد ، والقرن جماعة من الناس ، وذكرهم سبحانه وتعالى بالمفرد ولم يذكرهم بالجمع ، لتشابه أحوالهم في نوع إنكارهم ، وما يدعون إليه رسلهم ، فكانوا كقرن واحد ، وليسوا قرونا متعددين ، وكلمة { آخرين } ، أي ليس هم قوم نوح ، وإن كانوا على شاكلتهم ، وكفروا كفرهم ، وضلوا ضلالهم . ولم يذكر سبحانه من هم هذا القرن ، ولا شك أنه جاء بعد نوح عاد وثمود ومدين ، وأرسل لهم رسلا آخرين دعوهم إلى ما دعا إليه نوح عليه السلام ، من توحيد ، وإيمان بالبعث والنشور ، وأن الثواب للمؤمنين ، والعقاب للظالمين ، ولم يذكر الله تعالى بالتعيين هؤلاء الأقوام ، وإن لم يقصص القرآن قصصهم فقد قال تعالى : { مِنْهُم مَّن قَصَصْنَا عَلَيْكَ وَمِنْهُم مَّن لَّمْ نَقْصُصْ عَلَيْكَ ( 78 ) } [ غافر ] ."
23,32,"وإن أهل هذه القرون أرسل إليهم فقال تعالى :

{ فَأَرْسَلْنَا فِيهِمْ رَسُولًا مِنْهُمْ أَنِ اعْبُدُوا اللَّهَ مَا لَكُم مِّنْ إِلَهٍ غَيْرُهُ أَفَلَا تَتَّقُونَ ( 32 ) } .

في هذا النص أنه سبحانه وتعالى أرسل إليهم رسولا ، مع أن الذين جاءوا بعد نوح رسل في أقاليم مختلفة ، وفي قرون متوالية ، رسولا بعد رسول ، وربما يكونون عدة رسل في جيل واحد ، كإبراهيم ولوط ، وكموسى وهارون ، ولكن أفرد ذكر الرسول ؛ لأنهم جميعا جاءوا برسالة واحدة وهي التوحيد ، والإصلاح ، فهم وإن تعددوا هم كرسول واحد ، وذكرت الدعوة بالصيغة التي ذكرت بها دعوة نوح عليه السلام : { أَنِ اعْبُدُوا اللَّهَ مَا لَكُم مِّنْ إِلَهٍ غَيْرُهُ أَفَلَا تَتَّقُونَ } و{ أن } هنا تفسيرية ، لأن ما بعدها تفسير ل { فأرسلنا } ، أي أرسلناهم بأن يقولوا اعبدوا الله ما لكم من إله غيره . أي ليس لكم من إله أي إله غيره ، { أفلا تتقون } ، وقد تقدم ذكر معناها قريبا ، ولقد ذكر سبحانه أن الرسول منهم يعرفونه ويألفونه ، ويكون من أوسطهم نسبا ، وأعلاهم مكانة"
23,33,"ولقد كان رد قومه عليه  وهو مثل من الرسل الذين جاءوا بعد نوح  كرد قوم نوح فقال تعالى عنهم :

{ وَقَالَ الْمَلَأُ مِن قَوْمِهِ الَّذِينَ كَفَرُوا وَكَذَّبُوا بِلِقَاء الْآخِرَةِ وَأَتْرَفْنَاهُمْ فِي الْحَيَاةِ الدُّنْيَا مَا هَذَا إِلَّا بَشَرٌ مِّثْلُكُمْ يَأْكُلُ مِمَّا تَأْكُلُونَ مِنْهُ وَيَشْرَبُ مِمَّا تَشْرَبُونَ ( 33 ) } .

وصف الله الذين كفروا وكذبوا بثلاث صفات هي الصفات الملازمة لمعارضي الأنبياء ومعانديهم ، الصفة الأولى : أنهم من الملأ ، أي من أشراف قومه وبطانة الرؤساء والكبراء ، وليسوا من الضعفاء ولا الفقراء والعبيد ، الصفة الثانية : أنهم كذبوا بلقاء الآخرة ، لا يؤمنون بالبعث والنشور ، لأنهم استغرقتهم المادة ، فلا يؤمنون بالبعث ، ولا يصدقون إلا المحسوس الذي يرونه ، ومن لا يؤمن إلا بما يحس فقلبه أعمى وعقله في ضلال ، وهو كالأنعام بل أضل سبيلا ، وقوله تعالى : { وَكَذَّبُوا بِلِقَاء الْآخِرَةِ } من إضافة المصدر إلى ظرفه ، أي اللقاء الذي يكون في الآخرة ، وهو لقاء الحساب والعقاب والثواب ، ولقاء ملائكة العذاب ، أي أنه يلقى كل في الآخرة كل ما هو شقاء مرهوب .

والصفة الثالثة : قوله تعالى { وَأَتْرَفْنَاهُمْ فِي الْحَيَاةِ الدُّنْيَا } والترف التوسع في النعيم ، وأترفوا في الحياة الدنيا معناها وسع لهم فيها ، ونالوا نعيمها ، وذكر { الحياة الدنيا } إشارة إلى أنهم ينعمون في الحياة الدنيا ، ولم يلهموا شكر النعمة فيها ؛ لأنهم لو ألهموا الشكر ، لوسعت عليهم النعمة في الدنيا والآخرة .

وذكر الإتراف في هذه الحياة الدنيا ؛ لأن الترف فيها لا يجعلهم يعملون للآخرة ؛ إذ تلهيهم أموالهم وأولادهم عن العمل للآخرة ، كما قال الله تعالى للكافرين : { ألهاكم التكاثر ( 1 ) حتى زرتم المقابر ( 2 ) } [ التكاثر ] ؛ ولأن الترف من غير إيمان يجعل النفس مائعة غير جادة إلا فيها يعي جمع المال ؛ ولأن كثرة المادة تمنع إدراك معاني الإيمان لأن المادة تستغرق الإدراك ، وأساس الإيمان هو الإيمان بالغيب ، وبما وراء الحس ، ولا يكون ذلك إلا بقلب مملوء بالرحمة والمعاني الإنسانية السامية .

ومع هذه الأوصاف نجد سبب إنكارهم أنه بشر مثلهم ، فيقولون في تكذيبهم : { مَا هَذَا إِلَّا بَشَرٌ مِّثْلُكُمْ يَأْكُلُ مِمَّا تَأْكُلُونَ مِنْهُ وَيَشْرَبُ مِمَّا تَشْرَبُونَ } فهم أولا يحكمون بالمثلية لهم ، وفي ذلك إشعار بأنهم ينفسون عليه مكانته من النبوة دونهم ، وأن ذلك يومئ بحقدهم عليه ، وحسدهم له على ما آتاه الله تعالى من فضله ، ووضحوا هذه المثلية بقوله تعالى عنهم : { يَأْكُلُ مِمَّا تَأْكُلُونَ مِنْهُ وَيَشْرَبُ مِمَّا تَشْرَبُونَ } فأقيستهم مادية صرفة ، ولا يؤمنون بمعنى من المعاني العالية"
23,34,"ولقد قرروا خسرانهم إن أطاعوا بشرا مثلهم ، فقال تعالى حاكيا عنهم : { وَلَئِنْ أَطَعْتُم بَشَرًا مِثْلَكُمْ إِنَّكُمْ إِذًا لَّخَاسِرُونَ ( 34 ) } .

أكدوا من فرط حسدهم خسرانهم إن أطاعوا بشرا مثلهم ، وأكدوه بلام القسم ، وبالقسم ، وبالتأكيد في الجواب ب ""إن"" وبلام التوكيد الواقعة في جواب ( إن ) ، وإنهم في زعمهم يخسرون مكانتهم في قومهم وشرفهم المزعوم في قبيلتهم ، وسلطانهم في أقوامهم ، ويصيرون تابعين لمثلهم ، وهم المتبوعون في أقوامهم ، وذلك كله غرور الترف ، وفساد المقاييس ، وسيطرة المادة ."
23,35,"ويذكرون بعد ذلك أشد ما يدعوهم استنكارا ، وهو وعدهم بالبعث ، فيقول تعالى عنهم :

{ أَيَعِدُكُمْ أَنَّكُمْ إِذَا مِتُّمْ وَكُنتُمْ تُرَابًا وَعِظَامًا أَنَّكُم مُّخْرَجُونَ ( 35 ) } .

كانت المادة الأولى لإنكارهم التي سوغت كفرهم أنه بشر مثلهم ، ثم كانت المادة الثانية أنه يعدهم بأنهم سيبعثون ، قالوا مستنكرين ومستبعدين : { أَيَعِدُكُمْ أَنَّكُمْ إِذَا مِتُّمْ وَكُنتُمْ تُرَابًا وَعِظَامًا أَنَّكُم مُّخْرَجُونَ } الاستفهام للإنكار ، أي استنكار هذا الوعد ، لإنكار الواقع ، فهو في معنى التوبيخ للنبيين على هذا الوعد الذي وعدوه ، والذي هو جزء من رسالتهم ، ويذكرون سبب الإنكار في أمرين :

أولا  أنهم ماتوا .

والثاني  أنهم صاروا ترابا وعظاما بالية ، وهي رميم ، وإن ذلك يجعل الإعادة في نظرهم مستحيلة ، لأن الأرواح زهقت بالموت ، والأجسام بليت ، ونسوا أن الذي بدأهم وأنشأهم من العدم ، كما قال سبحانه : { كما بدأكم تعودون ( 29 ) ] [ الأعراف ] ، وأن الذي فطرهم أولا هو الذي يعيدهم ثانية ."
23,36,"ويزيدون في استعبادهم أو إنكارهم أنهم مخرجون من دفائن القبور إلى ظاهر الوجود ، وكل ذلك من سيطرة المادة . ويؤكدون ذلك فيقولون :

{ هَيْهَاتَ هَيْهَاتَ لِمَا تُوعَدُونَ ( 36 ) } .

{ هيهات } يقول النحويون : إنها اسم فعل ماض بمعنى بعد ، وقد أكدوا البعد بالتوكيد اللفظي بتكرار الكلمة ، كما أكد الاستبعاد باللام في قوله تعالى : { لما توعدون } فكأن مضمون الكلام البعد المؤكد لما توعدون ، أي الذي توعدونه من بعث ونشور وعقاب وحساب ، كاللام في قوله تعالى : { هيت لك . . . ( 23 ) } [ يوسف ] أي النداء لك أو لإغرائك ."
23,37,"وهكذا قد غشيت المادة تفكيرهم ، حتى صاروا لا يفكرون إلا عن طريقها ، ويستبعدون بأهوائهم ، ولا يفكرون بعقولهم ، ويؤكدون إنكار البعث ، فيقولون كما حكى الله تعالى عنهم بقوله :

{ إِنْ هِيَ إِلَّا حَيَاتُنَا الدُّنْيَا نَمُوتُ وَنَحْيَا وَمَا نَحْنُ بِمَبْعُوثِينَ ( 37 ) } .

فصلت هذه الجملة عما قبلها ، لأنها في معنى البيان لها ، وتوكيدها ، وقد انتقلوا من مرتبة الإنكار ، إلى مرتبة ادعاء النقيض وادعاء أنه لا حياة بعد هذه الحياة فقالوا : { إِنْ هِيَ إِلَّا حَيَاتُنَا الدُّنْيَا } فإن نافية ، ففي الجملة نفي وإيجاب ، وهذا يفيد القصر ، أي لا حياة إلا هذه الحياة الدنيا ، والدنيا مؤنث أدنى ، أي هذه الدنيا القريبة وليست الحياة البعيدة { هي }  تفيد التوكيد ، إذ مضمونها أن هذه الحياة وحدها .

{ نَمُوتُ وَنَحْيَا } أي يولد من يولد ، ويموت من يموت ، ويحيا بالميلاد من يحيا ، كما نرى الموتى والأحياء ، فهم يقرون بالواقع المحسوس فقط ، ليموت من يموت ، ولا يعود ، ويولد من يولد فيحيا ثم يموت ، ولا عود لمن مات ، ولذا حكى عنهم أنهم يقولون : { وَمَا نَحْنُ بِمَبْعُوثِينَ } أكدوا النفي بالباء ، وبنفي الوصف ، أي ليس من شأننا أن نبعث ، لأن من مات لا يعود ؛ ولأنه لا تحيا العظام بعد أن صارت رميما ."
23,38,"بعد هذا الإنكار الذي من شأن الذين كذبوا بلقاء الآخرة ينتقلون من مرتبة الإنكار المجرد ، إلى مرتبة التهجم على مقام الرسالة ، فيقولون :

{ إِنْ هُوَ إِلَّا رَجُلٌ افْتَرَى عَلَى اللَّهِ كَذِبًا وَمَا نَحْنُ لَهُ بِمُؤْمِنِينَ ( 38 ) } .

الافتراء : الاختلاق ، لأنه افتعال من فرى بمعنى قطع ، أي أنه قطع واشتد في اختلاف الكذب ، بما قال من قول بعيد عن معقولهم وأهوائهم ، وادعوا أنه افتراء الكذب على الله تعالى ، وهو أعظم الافتراء ، { إن } نافية ، وبعدها الاستثناء فهو نفي وإيجاب ، ومعنى ذلك أنهم قصروا حال الرسول على افتراء الكذب على الله تعالى ، وكأن عبارتهم فيها نوع تحقير لرسولهم ، إذ يقولون : { إن هو إلا رجل } من غير أن يذكروا اسمه ، أو رسالته ، ويحصرونه في الافتراء عليه سبحانه ، ثم يردفون ذلك مؤكدين كفرهم { وَمَا نَحْنُ لَهُ بِمُؤْمِنِينَ } ، أي ما نحن بمذعنين لقوله ولا مصدقين به ، ولتضمن الإيمان معنى الإذعان والتسليم عدى باللام ، أي ما نحن بمصدقين ، ولا مذعنين له ."
23,39,"كان كلامهم هذا إيذانا بالإيذاء ، وقد هددوه ، ولذا يتجه الرسول إلى من أرسله ، فيطلب نصره :

{ قَالَ رَبِّ انصُرْنِي بِمَا كَذَّبُونِ ( 39 ) } .

اتجه الرسول ، وهو أي رسول جاء بعد نوح ، فهم في معاندة الكافرين لهم ، والتجائهم إلى ربهم بسبب صورة واحدة تكررت في القرون التي جاءت بعده عليه السلام ، تبين طبائع الناس في تلقي الحق ، وتبين صبر الرسل ، وبقاء العنت من أقوامهم . ونادى ربه الحافظ الكالئ الحامي ، { انصُرْنِي بِمَا كَذَّبُونِ } ، أي التكذيب ، وما تبع التكذيب من إعنات وإيذاء ، ومقاومة عنيفة آثمة ، فطلب النصرة لا يكون من التكذيب المجرد ، إنما يكون مما يصحبه ويكون ملازما له ."
23,40,"أجابه ربه بأن نصره قريب فقال له :

{ قَالَ عَمَّا قَلِيلٍ لَيُصْبِحُنَّ نَادِمِينَ ( 40 ) } .

{ عما }هنا لتأكيد القول ، ولبيان القلة الزمنية التي تكون حتى ينزل عليهم عذاب الله الساحق الماحق ، أي عن قليل من الزمن متجاوزين عنه أي تاركين له أي قلة في غيهم يرتعون { لَيُصْبِحُنَّ نَادِمِينَ } على كفرهم وعلى عنادهم ، وصدهم عن سبيل الله بعد مقاومتهم للحق . وقد تأكد نزول العذاب بهم بمؤكدات ، فأكد أولا  ب ""ما"" المؤكدة ، وثانيا  بالقسم ، وثالثا  لام القسم ، ورابعا  نون التوكيد الثقيلة ،"
