surah_number,ayah_number,tafsir_text
22,19,"الخصمان أمام الله يوم القيامة

قال الله تعالى :

{ هذان خصمان اختصموا في ربهم فالذين كفروا قطعت لهم ثياب من نار يصب من فوق رءوسهم الحميم 19 يصهر به ما في بطونهم والجلود 20 ولهم مقامع من حديد 21 كلما أرادوا أن يخرجوا منها من غم أعيدوا فيها وذوقوا عذاب الحريق 22 إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار يحلون فيها من أساور من ذهب ولؤلؤا ولباسهم فيها حرير 23 وهدوا إلى الطيب من القول وهدوا إلى صراط الحميد 24 إن الذين كفروا ويصدون عن سبيل الله والمسجد الحرام الذي جعلناه للناس سواء العاكف فيه والبارد ومن يرد فيه بإلحاد بظلم نذقه عن عذاب أليم 25 } .

{ هذان خصمان اختصموا في ربهم فالذين كفروا قطعت لهم ثياب من نار يصب من فوق رءوسهم الحميم 19 } .

الخصمان هما الذين آمنوا بمحمد صلى الله عليه وسلم ، والذين كفروا من أهل الكتاب والمشركين ، وهما خصمان ، لأنهما في جانبين متقابلين ، ولأن المؤمنين يؤمنون بكل ما جاء عن الله ، وغيرهم يجادلون في الله ، لأن الخصومة في الحق قائمة بينهم وهي من جانب الذين اتبعوا محمد صلى الله عليه وسلم هداية وإرشادا ، ومجادلة بالتي هي أحسن ، ومن جانب المخالفين لهم عناد وإغواء ودس وخيانة ، ومجادلة بالباطل ، وادعاء له .

وواضح أن الخصومة كانت في الدنيا ، وفي الآخرة كان الجزاء الوفاق ، وكل ينال ما يستحق ، { فالذين كفروا قطعت لهم ثياب من نار يصب من فوق رءوسهم الحميم } ، أي تقدر لهم على قدر أجسامهم ، وتقطع وتخاط ، بحيث تحيط النار بأجسامهم ماسة أبدانهم كما يمس الثوب جسم اللابس له ، ويحتك بلحمه ، وتكون النار مشتعلة في الثياب والأجسام معا ، و{ يصب من فوق رءوسهم الحميم } ، وهو الماء الساخن الذي يصل إلى درجة الغليان ، فالنار تحرقهم في أجسامهم ورؤوسهم ، وتصل إلى داخل أبدانهم ، ولذا قال تعالى :

{ يصهر به ما في بطونهم والجلود 20 } ."
22,20,"الصهر إذابة الحديد ، فقوله تعالى : { يصهر به ما في بطونهم } من أحشاء من معدة وأمعاء وقلب وكبد وغيرها ، يذاب هذا كله ، وأي عذاب يكون في هذه الحال ، { والجلود } أيضا تذاب من شدة الحرارة ، ولا شك أن ذلك كله تصوير للعذاب الذي ينزل بهم ، وإنه لواقع ، والله هو الذي ينجي المؤمنين بفضل رحمته ، ويمن منه ، وهو الرءوف الرحيم .

وقد وصف سبحانه بقية من عذابهم ، فقال :

{ ولهم مقامع من حديد 21 كلما أرادوا أن يخرجوا منها من غم أعيدوا فيها وذوقوا عذاب الحريق 22 } ."
22,21,"المقامع جمع مقمع ، وهو ما يذلل به ، ويدفع ، وكأن خزنة جهنم من الملائكة الأطهار ، واقفون كلما هموا أن يخرجوا من النار ردوهم إليها بهذه المقامع التي تزودهم وتدفعهم ، وتردهم إليها ، ولذا قال تعالى : { كلما أرادوا أن يخرجوا } فارين من جهنم ونيرانها وغمها وآلامها ردوا بالمقامع إليها وأعيدوا فيها ، وقالوا لهم :{ وذوقوا عذاب الحريق } ، أي عذاب النار التي يتحرق أجسامهم في ظاهرها كما شوت أحشاؤكم في باطنها ، كما أذقتم المؤمنين العذاب في الدنيا ، وقوله : { من غم } ، أي بسبب غم العذاب وغم البؤس ، وشعورهم بأنه أبدي خالد ، هذا جزاء الكافرين المعد لهم الذي يرتقبهم ، وهو جزاء الخصم الأول ، أما الخصم الثاني وهو المؤمن فجزاؤه روح وريحان وجنة النعيم ، ولذا قال عز من قائل :

{ إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار يحلون فيها من أساور من ذهب ولؤلؤا ولباسهم فيها حرير 23 } ."
22,22,"{ كلما أرادوا أن يخرجوا } فارين من جهنم ونيرانها وغمها وآلامها ردوا بالمقامع إليها وأعيدوا فيها ، وقالوا لهم :{ وذوقوا عذاب الحريق } ، أي عذاب النار التي يتحرق أجسامهم في ظاهرها كما شوت أحشاؤكم في باطنها ، كما أذقتم المؤمنين العذاب في الدنيا ، وقوله : { من غم } ، أي بسبب غم العذاب وغم البؤس ، وشعورهم بأنه أبدي خالد ، هذا جزاء الكافرين المعد لهم الذي يرتقبهم ، وهو جزاء الخصم الأول ، أما الخصم الثاني وهو المؤمن فجزاؤه روح وريحان وجنة النعيم ، ولذا قال عز من قائل :

{ إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار يحلون فيها من أساور من ذهب ولؤلؤا ولباسهم فيها حرير 23 } ."
22,23,"بعد أن بين سبحانه حال الخصم الأول ، ويشمل الكافرين بشتى أنواعهم الذين يجادلون المؤمنين ، بين سبحانه حال الخصم الآخر وهم المؤمنون ، وإذا كان الفريق الأول قطعت لهم ثياب من نار ، وصب من فوق رؤوسهم الحميم وصهرت أحشاؤهم إذا كان هذا الفريق كذلك ، فالفريق المؤمن يدخله الله تعالى بسبب إيمانه ، ولقد عبر بالموصول ، { جنات تجري من تحتها الأنهار } ويجتمع فيها النعيم الحسي ، والنفسي ، فيكون المنظر البهيج بالأنهار تجري من تحت الجنات ، وغرف أهل الجنة ، وقد أضاف سبحانه وتعالى الإدخال إليه كأنهم في ضيافته مكرمون ، لا يلقون في الجحيم مدحورين معذبين .

وإذا كانت ثياب المجرمين قطعت من نار لبسوها ، فثياب المؤمنين من ذهب ولآلئ وحرير ، ولذا قال تعالى : { يحلون فيها من أساور من ذهب ولؤلؤا } .

يصح أن تكون من تبعيضه ، أي يحلون بعض أساور من ذهب ، وأساور جمع لسوار ، إذ هي جمع أسورة ، وأسورة جمع سوار ، ويصح أن تكون { من } ابتدائية ، أي يحلون ، وحليتهم من أساور فتكون بيانية ، أي هي من أساور { ولؤلؤا } عطف على محل { من أساور } ، لأن محلها النصب أو نقول مفعول لفعل محذوف تقديره وترصع لؤلؤا ، { ولباسهم فيها حرير } ، أي لا يلبسون إلا حريرا ، وهذا أقصى أحوال النعيم الحسي ، وقد يقال : كيف يذكر ذلك على أنه من نعيم أهل الجنة ، وقد وردت الآثار بأن الذهب والحرير حرام على رجال الأمة ، فكيف يذكران على أنهما من نعيم أهل الجنة .

والجواب عن ذلك : إن الجنة ليست دار تكليف ، إنما هي دار ثواب ، ولذا كان فيها أنهار من خمر لذة للشاربين ، { لا يصدعون عنها ولا ينزفون 19 } ( الواقعة ) ، وفوق ذلك أن الجنة فيها نعيم الرجال والنساء ، ولا شك أن الأساور واللآلئ والحرير من نعيم النساء ، والله سبحانه وتعالى هو المكافئ العلي القدير .

وإنه بجوار هذا النعيم الحسي من كل الجوانب في الجنة النعيم المعنوي ، ولذا قال تعالى :

{ وهدوا إلى الطيب من القول وهدوا إلى صراط الحميد 24 } ."
22,24,"هذا وصف لأهل الجنة من أقوالهم وأفعالهم في الدنيا ، أم هو وصف لأقوالهم في الجنة ، وقبل أن نتكلم في مكان القول نشير إلى بعض ما يدل عليه :

القول الطيب هو القول الحق ، الذي يتقرب به إلى الله تعالى ، والذي يقرر القاتل له كمال الله تعالى ووحدة ألوهيته والطاعة لله تعالى ، وتكبيره ، وتقديسه ، وتسبيحه ، والخضوع المطلق له ، وحمده في كل وقت ، و{ صراط الحميد } ، هي طريق الله تعالى بإعلان عبادته وحده لا يشرك به شيئا ، و{ الحميد } ، أي المحمود في كل ما يوصف به ، والإضافة إما أن تكون بيانية ، كقولهم خاتم حديد ، أي خاتم هو حديد ، ويكون المعنى صراط هو الحميد المحمود في كل مسالكه من مبتدئه إلى منتهاه ، فهو طريق كل خير ، ينتقل فيه من مرحلة خير إلى غيرها ، فهو مراحل الاستقامة تبتدئ من أولها إلى نهايتها ، ويصح أن يكون المراد من { الحميد } ، ذات الله تعالى لأنه المختص بالحمد ، ويكون المعنى ، وهدوا إلى طريق الله تعالى البالغة الموصلة له مثل قوله : { وأن هذا صراطي مستقيما فاتبعوه ولا تتبعوا السبل فتفرق بكم عن سبيله . . . 153 } ( الأنعام ) ، وهدوا بالبناء للمجهول في الفعلين ، ولم يذكر الفاعل مع أن الهداية كلها من الله تعالى ، فحذف للعلم به ، ولأن الهداية تتعدد مسالكها ، فهي تبتدئ بعمل من المهدي بأن يتجه إلى الحق مخلصا النية ، فيأخذ الله بيده ويبلغ به إلى أقصى ما يبلغ به من مراتبه .

بقي أن نتكلم في زمانها ومكانها ، أكانت في الدنيا ، وهي التي أوصلتهم إلى هذا الجزاء الوفاق في الآخرة ، ويكون ذكرها في الجنة تحقيقا لها ، وتأكيدا لها وبيان أن ذلك هو السبب في النعيم الذي آتاهم الله بفضله ومنته ، فبعملهم في الدنيا وأقوالهم الطيبة بالتوحيد والعبادة ، وسلوكهم الطريق الأقوم نالوا ما نالوا في الآخرة .

وثمة اتجاه آخر ، وهو أن هدايتهم إلى القول الطيب ، والصراط الحميد هو في الآخرة ويكون من النعيم النفسي ، إذ إن أهل الجنة يسمرون ويتبادلون القول الطيب ، والسلوك الحميد في الآخرة ، فيضاف إلى إنعام الله إنعام بالسامرة التي ليس فيها فسوق في القول ، بل مبادلة محبة ومحبة ، وعندي أنه يجمع بين القولين ، فتكون الهداية إلى القول الطيب والطريق المحمود في الدنيا والآخرة ، والله أعلم ."
22,25,"بعد أن بين الله تعالى جزاء المؤمنين عاد سبحانه إلى ذكر جزاء الكافرين وأعمالهم التي استحقوا بها هذا الجزاء فقال تعالى :

{ إن الذين كفروا ويصدون عن سبيل الله والمسجد الحرام الذي جعلناه للناس سواء العاكف فيه والباد ومن يرد فيه بإلحاد بظلم نذقه من عذاب أليم 25 } .

ابتدأ سبحانه وتعالى القول بذكر الكافرين مؤكدا كفرهم ب""إن"" الدالة على التأكيد ، وقد ذكر الموصول لبيان أن الصلة هي سبب هذا الجزاء ، والصلة فيها أمور ثلاثة تستدعي الاستنكار والعذاب الشديد :

الأمر الأول- الكفر ، وكفر أهل مكة هو الإشراك بالله تعالى بعبادة الأوثان .

الأمر الثاني- الصد عن سبيل الله تعالى بإيذاء المؤمنين ومحاربتهم ، ودعوة العرب إلى عدم الإيمان بالله وبرسوله .

الأمر الثالث- بصدهم عن المسجد الحرام ، ومنعهم من أداء المؤمنين الحج فيه ، ويظهر أن هذه الآية نزلت في فترة الحديبية ، لأن المسلمين حيل بينهم وبين الوصول إلى المسجد الحرام ، وهو للناس جميعا ، ولذا وصفه الله تعالى بالموصول بقوله : { الذي جعلناه للناس سواء العاكف فيه والباد } ، أي أن هؤلاء الناس المصدون عن المسجد الحرام من يريد الحج إليه وقد جعله الله – الذي باركه وأكرمهم به – للناس جميعا ، وليس لقريش وحدها ، فهم فيه كغيرهم من الناس ، وإن كان الله تعالى كرمهم بأن جعل منهم سدنة البيت والقائمين عليه وعلى خدمته وعمارته ، وكلمة{ سواء } قرئت مفتوحة وتكون مفعولا لجعلناه وهي المفعول الثاني ، والأول الهاء ، وتكون { للناس } متعلقة ب{ سواء } ، وقرئت مضمومة ، وتكون مبتدأ ، ويكون المعنى مستوفية العاكف والباد ، وتكون الجملة في مقام المفعول الثاني أو حال .

و{ العاكف } المقيم في مكة ، وعبر عنه بالعاكف إيماء إلى أنه ينبغي أن يكون عاكفا عابدا ، لا أن يكون وثنيا مشركا ، صادا عنه مانعا له ، والبادي : المقيم في البادية ، وإذا كان المقيم ببادية يستوي مع المقيم في مكة حول البيت الحرام فأولى المتحضر المقيم في الحاضرة ، ولذا قالوا : إن البادي هو من يكون من غير أهل مكة سواء الحاضر فيها والبادي ، والتعبير بالمضارع في يصدون إشارة إلى استمرارهم على الصد عن سبيل الله .

وخبر""إن"" محذوف ، دل عليه ما يجئ بعد ذلك من قوله : { ومن يرد فيه بإلحاد } تقديره له عذاب شديد ، وقوله تعالى : { ومن يرد فيه بإلحاد بظلم نذقه من عذاب أليم } ، أي إن الذي يريد فيه إلحادا وميلا عن الحق واحترام البيت وصيانته بظلم يرتكبه بالشرك والاعتداء على حرماته ، وصد الناس ، ومنعهم من الطواف يذيقه الله تعالى من عذاب أليم ينزل به في الدنيا بالحروب التي تهزمهم ، وفي الآخرة بالنار يذوقون حريقها .

وفي قوله تعالى : { ومن يرد فيه بإلحاد } أمور بيانية نشير إليها :

الأمر الأول- في قوله { فيه } الضمير يعود إلى المسجد الحرام ، أي يريد خروجا عن مبادئ الحق والإيمان متلبسا بإلحاد ، و{ من } شرطية ، وجواب الشرط { نذقه } إلى أخره ، و""الباء"" للملابسة أو الملاصقة أو تقوية التعدية ، والإلحاد الميل عن الحق والانحراف إلى الباطل ، يقال ألحد إلى كذا : مال إليه ، ويقول الأصفهاني في مفرداته : الإلحاد ضربان : إلحاد إلى الشرك بالله و إلحاد إلى الشرك بالأسباب ، فالأول ينافي الإيمان ويبطله ، والثاني يوهن عراه ولا يبطله ، ومن هذا النحو قوله تعالى :{ ومن يرد فيه بإلحاد بظلم نذقه من عذاب أليم } .

ونرى أن الإلحاد هنا من النوع الذي يبطل الإيمان ، فهو ميل وانحراف إلى عبادة غير الله تعالى ، وقد فعل ذلك المشركون في المسجد الحرام ، فقد كانت الأوثان مادة ذلك الإلحاد في البيت وموضوعة على الكعبة نفسها .

الأمر الثاني- أن قوله تعالى : { بظلم } ، بيان لنوع الإلحاد ، وهو الظلم ، والشرك أفظع الظلم وأشده ، ولقد قال تعالى : {  . . .إن الشرك لظلم عظيم 13 } ( لقمان ) وإن اللفظ المطلق إذا لم يفيد انصرف إلى أكمل أفراده ، فهو هنا انصرف إلى الشرك وكان من المشركين مع الشرك الذي هو ألأشد الظلم ظلمات أخرى فكان فيهم ظلم الضعفاء وإيذاؤهم ، وكان فيهم ظلم الاعتداء المتكرر منهم على المؤمنين ، وكان فيهم ظلم الاستهزاء بالنبي صلى الله عليه وسلم ، وكان فيهم ظلم الغدر والخيانة ونكث العهود ، وكانوا لا يرقبون في المؤمنين إلا ولا ذمة .

الأمر الثالث- في قوله تعالى :{ نذقه من عذاب أليم } ، { من } هنا بيانية أو ابتدائية ، أي نذقه عذابا أليما ، أو نذقه ذوقا مرا مأخوذا من عذاب أليم ، والله سبحانه وتعالى أعلم ."
22,26,"آيات في الحج

قال الله تعالى :

{ وإذ بوأنا لإبراهيم مكان البيت أن لا تشرك بي شيئا وطهر بيتي للطائفين والقائمين والركع السجود 26 وأذن في الناس بالحج يأتوك رجالا وعلى كل ضامر يأتين من كل فج عميق 27 ليشهدوا منافع لهم ويذكروا اسم الله في أيام معلومات على ما رزقهم من بهيمة الأنعام فكلوا منها وأطعموا البائس الفقير 28 ثم ليقضوا تفثهم وليوفوا نذورهم وليطوفوا بالبيت العتيق 29 } .

الحج شريعة إبراهيم باني البيت صلى الله عليه وسلم ، لأنه باني الكعبة ، ولأنه أول من أمره الله سبحانه وتعالى بالدعوة إليه ، ولأن مناسكه كلها هي مناسك إبراهيم صلى الله عليه وسلم ، لأن ما فيه من هدى يومئ إلى فدية الله تعالى الذي فدى بها إسماعيل عليه السلام عندما هم بذبحه ، برؤيا إبراهيم عليه السلام ، وذكر هنا في المقام إشارة إلى أنه ليس حق الطواف فيه مقصورا على قريش وحدها .

{ وإذ بوأنا لإبراهيم مكان البيت أن لا تشرك بي شيئا وطهر بيتي للطائفين والقائمين والركع السجود 26 } .

وقوله تعالى :{ وإذ بوأنا لإبراهيم مكان البيت } متعلق بفعل محذوف تقديره اذكر يا محمد لهؤلاء الذين يصدون عن البيت ، { وإذ بوأنا لإبراهيم } ، بوأ بمعنى هيأ وسوى ، وهيأ وسوى ، وهيأ المكان سواه وأعده ، و""اللام"" في قوله تعالى : { لإبراهيم } ، ""لام"" الاختصاص ، أي بوأنا المكان وسويناه لإبراهيم يتخذه مكانا للبيت الحرام ، ويكون مثابة للناس وأمنا ، كما أشارت لذلك الآيات الأخرى الكثيرة ، وإن هذه التبوئة والمكان كان مكان عبادة ، فهو إشارة إلى الكعبة التي هي أول بيت وضع للناس ، ولذلك كانت التبوئة من سياق تاريخ إبراهيم وأعماله عليه السلام متضمنة معنى العبادة ، وقد فسر الله تعالى العبادة التي أمر الله بها نبيه وخليله إبراهيم بقوله تعالى : { أن لا تشرك بي شيئا وطهر بيتي للطائفين والقائمين والركع السجود } ( أن ) هنا تفسيرية ، وهي بيان لما تضمنه معنى التبوئة والتخصيص ، وجعله مثابة للناس وأمنا .

فسر الله تعالى العبادة التي طالب الله سبحانه وتعالى خليله بها هي :

أولا- { لا تشرك بي شيئا } ، أي شيئا من الشرك ، أي اجعل عبادتك لي خالصة ، فلا تشرك في عبادتك صنما ، ولا كوكبا ، ولا شمسا ولا قمرا ، ولا ترائي بأي نوع من الرياء في أي عبادة من العبادات .

وثانيا- تطهير البيت من كل ما فيه قاذورات حسا أو معنى ، { للطائفين والقائمين والركع السجود } ، والقائمون هو القائمون للصلاة ، فكأنه قد ذكر فيها الأمر بالصلاة ، بالأمر بأركان من قيام وركوع وسجود ، و{ الركع } جمع راكع ، و{ السجود } جمع ساجد وقوله تعالى : { أن لا تشرك } وما عطف عليها فيها الطلب بالنهي في { لا تشرك } ، وبالطلب في { وطهر بيتي للطائفين والقائمين والركع السجود } ، وأضاف سبحانه وتعالى إلى ذاته البيت في قوله تعالى : { وطهر بيتي للطائفين } إلى آخره ، تشريفا لهذا البيت زاده الله تشريفا وتكريما ، ولبيان أن البيت بيت الله تعالى للناس أجمعين ، فلا يسوغ لأحد أن يصد عنه ، لأنه يصد عن أكرم بيوت الله تعالى ، فكأن الصد عنه تحد لله تعالى ، ولقد أمر سبحانه بعد الأمر بما أمر ، وبما نهى عنه- أمر بأن يؤذن للحج ، فقال تعالى :

{ وأذن في الناس بالحج يأتوك رجالا وعلى كل ضامرا يأتين من كل فج عميق 27 } ."
22,27,"{ وأذن } أمر من الله تعالى لإبراهيم باني الكعبة { وأذن } – من ""أذن"" بمعنى أجاز- وأعلم كآذن ، والتأذين : الإعلام والدعوة ، والمؤذن هو الداعي إلى الله تعالى ، وخصص –عرفا- بالدعوة إلى الصلاة .

{ في الناس } إخبار للناس كلهم عربا وعجما ، وهي دعوة عامة إلى حج البيت الحرام ، وعدى الفعل ب""في"" ، ولم يقل ""الناس"" ، بل قال تعالى : { في الناس } للإشارة إلى عموم الإعلام في الناس ، لأنه إذا لم يذكر ( في ) ، فقد يفهم أنه يكلم أهل عصره ، أو من يمكنه خطابهم فقط ، وذكر ( في ) يدل على أن الإعلام في أوساطهم الناس كلهم ، لا فرق بين القريب الداني والبعيد القاصي ، فالجمع يجب أن يبادروا إلى الحج إلى بيت الله ، لأنه أول بيت وضع للعبادة للناس ، ولأن التأذين بالحج يتضمن إعلام الناس ، أو معناه إعلام الناس تعدى بالباء .

والحج معناه القصد ، وخص بالقصد إلى بيت الله الحرام ، وخصص عرفا شرعيا ، أو اصطلاحا دينيا بالقصد إلى الكعبة طائفا ، وإلى الصفا والمروة ساعيا ، وإلى عرفة واقفا في ميقاته ، وهو من زوال اليوم التاسع ، والبيات بمنى ، والوقوف بالمشعر الحرام ، وهو المزدلفة ، والعود إلى منى ورمي الجمار بها بعد النحر في أيام ثلاث بعد يوم النحر ، وهي أيام التشريق ويكون الهدى ، وسيشار إلى كثير من ذلك في الآيات التي نتكلم في معانيها من بعد .

{ يأتوك رجالا } ، أي إذا ناديت وأعلمتهم بفريضة الحج يأتوك راجلين سائرين على أقدامهم ، و{ رجالا } جمع راجل كصاحب وصحاب ، وتاجر وتجار ، والراجل هو الماشي على رجله ، في مقابل الراكب ، وهنا أمران بيانيان :

الأمر الأول- في قوله : { يأتوك رجالا } ، والدعوة ليست المجيء إلى إبراهيم ، إنما المجيء إلى البيت وما حوله ، ولكن ذكر المجيء إلى إبراهيم لأنه المؤذن ، ولأنه الباني للبيت .

والأمر الثاني- أن { يأتوك } ، جواب الأمر ، وهو يدل على قوة الإجابة ، إذ يجمع الناس على الحق والهداية والتعاون وهو بيان لما ينبغي ويجب ، ولا يمنع ذلك أن يكون في الناس عصاة لا يهتدون ولا يجيبون داعي الله تعالى .

{ وعلى كل ضامر يأتين من كل فج عميق } ، الضامر : البعير المهزول الذي ضمر من شدة التعب ، وأجهده السفر ، وهذه الحال تكون عند وصوله مكة وما حولها ، ويكون هذا الوصف دليلا على أن الذين جاءوا إلى البيت ، وقد صرحت الآية بذلك في وصف الابتداء الذي ابتدأت به للاتجاه إلى بيت الله تعالى ، فقال تعالى : { من كل فج عميق } الفج يطلق على الطريق بين جبلين ويطلق على الطريق الواسع ، والعميق معناه البعيد ، وأطلق على البعيد بعدا رأسيا كالآبار ونحوها ، ثم أطلق على البعيد مطلقا ، و{ يأتين } يعود الضمير إلى الإبل تكريما لها في حمل الحجيج إلى بيت الله الحرام .

وإن هذه الدعوة التي قام بها إبراهيم خليل الله ومنشئ أول بيت وضع للناس في مكة وسط العالم والتي يصلي حولها العباد المسلمون وقد أخذت الآيات الكريمة تشير إلى مناسك الحج من غير بيان تفصيلي ."
22,28,"{ ليشهدوا منافع لهم ويذكروا اسم الله في أيام معلومات على ما رزقناهم من بهيمة الأنعام فكلوا منها وأطعموا البائس الفقير 28 } .

""اللام"" هنا لام العاقبة ، أي لتكون عاقبة ذلك السفر الطويل أن يشهدوا منافع لهم ، ويذكروا الله على ما رزقهم من بهيمة الأنعام ، والشهود هو الحضور ، أي يحضروا منافع لهم ، ويعاينوها ، ولكن ما هي هذه المنافع التي تسبق ذكر الله بالعبادة والذبح ، قال ابن عباس رضي الله عنه : منافع الدنيا والآخرة ، أما منافع الدنيا فما يصيبون من منافع البدن والذبائح والتجارات ، وأما منافع الآخرة ، فرضوان الله تعالى ، وكذا قال مجاهد راوي التفسير عن ابن عباس ، ونقول : إنه سبحانه وتعالى ذكر المنافع بلفظ نكرة ، والتعبير بالنكرة يدل على أنها منافع عظيمة ، لا يقدر قدرها ولا تدرك نهايتها للناس ، ونرى أن هذه المنافع مادية ومعنوية وعبادية ، وهي سنام المنفعة ، أما المنافع المادية فتجارات تتبادل بين الأقاليم الإسلامية ، فأهل كل إقليم يجلبون معهم من مواردهم ما لا يكون عند غيرهم ، فما عند الهنود من خيرات يفيضون به على غيرهم من المسلمين ، وما عند المصريين من خيرات يفيضون به على غيرهم ممن ليس عندهم مثلها أو هو قليل ، وتعقد في مواسم الحج الصفقات الاقتصادية وذلك ليس بممنوع ، بل هو مطلوب ، كما قال تعالى :{ ليس عليكم جناح أن تبتغوا فضلا من ربكم . . . 198 } ( البقرة ) ، وإن ذلك يجيز بل يوجب أن يعقد في موسم الحج الاتفاقات التجارية ، ويتخذ من موسم الحج موعدا للدراسات الاقتصادية بين المسلمين ، ولقد كانت في مكة الأسواق التجارية مثل عكاظ وذي المجاز ، وغيرهما .

أما المنافع المعنوية ، فدراسة التعاون الإسلامي من كل النواحي الاجتماعية والحربية والتعاونية والتعليمية ويعمل كل إقليم على التعرف ببقية الأقاليم الإسلامية والتعريف بحاجاته من العلم والحرب ، وغيرهما وكذلك يشعر كل إقليم بأنه يعيش في مدن الأقاليم الإسلامية ، ولا يشعر بنفرة الانفراد .

أما المنافع الدينية ، فهي قضاء النسك الإسلامي في أماكن النسك ، وإن المنافع السابقة لا تخلو من أنها دينية ، وأنها تكون عبادة إذا قصد بها وجه الله ورفعة الإسلام ، وإيجاد وحدة الإسلامية وتوثيقها ، فالمسلمون جميعا أمة واحدة ، وبذلك ينتفع الحاج إلى بيت الله الحرام ، وهو مزود بالتقوى والمعرفة والأخوة في الله تعالى .

وقوله تعالى : { ويذكروا اسم الله في أيام معلومات على ما رزقهم من بهيمة الأنعام } ذكر الله تسبيحه وامتلاء القلب بالإيمان به ، والخضوع له ، والخشوع ، والضراعة له ، وذكر اسمه لهذا أيضا ، ولكن يذكر اسم الله على الذبيحة لتكون لله ، وللبعد عن رجس الجاهلية في ذبحهم على النصب ، وذكر اسم الأوثان ، وذكر اسم الله تعالى هنا على ذبائح الهدى من البدن والغنم ، والبدن اسم حبشي جمع للبدنة ، وهي الذبائح من الإبل والبقر ، فالواحدة منها تكفي عن سبعة .

ونلاحظ أنه ذكر سبحانه أن ذكر اسمه تعالى في أيام معلومات ، وأن الذكر يكون على ما رزقهم من بهيمة الأنعام ، فالذكر يكون على بهيمة الأنعام ، والإضافة بيانية ، أي بهيمة هي الأنعام جمع نعم ، وهي الإبل والبقر والغنم ، وسميت نعما ، ، لأنها نعمة الله تعالى ، وهي التي تكون هديا في الحج ، لمن يجمع بين الحج والعمرة في إحرام واحد ، أو في إحرامين بينهما تحلل في أشهر الحج .

وذكر اسم الله يكون في أيام معلومات ، وهذا يقتضي أن يكون ذبح الهدى في هذه الأيام المعلومات ، ولكن ما هي الأيام المعلومات التي يكون فيها الذبح ، وذكر اسم الله تعالى فيها ، بالتسبيح والتكبير ، وامتلاء النفس والمشاعر المؤمنة به ، ما هي هذه الأيام المعلومات ، روي أنها الليالي العشر التي تبتدئ بيوم عرفات ، وينتهي بها الحج ، والتي جاء فيها النص القرآني بقوله تعالى : {  . . .فإذا أفضتم من عرفات فاذكروا الله عند المشعر الحرام واذكروه كما هداكم وإن كنتم من قبله لمن الضالين 198 ثم أفيضوا من حيث أفاض الناس واستغفروا الله إن الله غفور رحيم 199 فإذا قضيتم مناسككم فاذكروا الله كذكركم آباءكم أو أشد ذكرا فمن الناس من يقول ربنا آتنا في الدنيا وما له في الآخرة من خلاق 200 ومنهم من يقول ربنا آتنا في الدنيا حسنة وفي الآخرة حسنة وقنا عذاب النار 201 } ( البقرة ) .

وقد وردت الآثار الصحيحة عن النبي صلى الله عليه وسلم بفضل ذكر الله ودعائه في هذه الأيام العشر التي تبتدئ من اليوم التاسع ، فقد روى ابن عمر عن النبي صلى الله عليه وسلم أنه قال : ""ما من أيام أعظم عند الله ، ولا أحب إليه العمل فيهن من هذه الأيام العشر فأكثروا فيهن من التهليل والتكبير والتحميد"" .

وقيل : إن هذه الأيام المعلومات هي الأيام المعدودات في قوله تعالى : { واذكروا الله في أيام معدودات فمن تعجل في يومين فلا إثم عليه ومن تأخر فلا إثم عليه لمن اتقى . . . 203 } ونميل إلى أنها الأيام العشرة ، ولقد قيل : إنها الليالي العشر في قوله تعالى : { والفجر 1 والليالي العشر 2 } ( الفجر ) .

قال تعالى : { فكلوا منها وأطعموا البائس الفقير } ، ""الفاء"" هنا للإفصاح ، لأنها تفصح عن شرط مقدر ، أي إذا ذبحتموها اذكروا اسم الله تعالى فكلوا منها ، فالأكل من الهدى مندوب ، وليس فرضا ، ولا ممنوعا ، والبائس هو الذي يكون في شدة وبؤس شديد من مرض ، أو شدة ، أو إجهاد في سفر ، والفقير المحتاج ، وقد قال العلماء في الهدي : إن المندوب أن يأكل ما لا يزيد على الثلث ، ويهدي ما لا يزيد على الثلث ، ويطعم الفقير المحتاج ، وقد يكون ثمة فقر شديد ، وحاجة ملحة فيزيد في إطعام البائس الفقير ."
