surah_number,ayah_number,tafsir_text
27,11,"الاستثناء هنا استثناء منقطع ، فما كان ثمة في الآية السابقة رمي بسوء حتى يكون الاستثناء ، فيتعين أن يكون منقطعا بمعنى لكن من ظلم ، بقتله نفسا بغير حق ، ولكن كانت ظالمة عاتية ، ثم تاب عما ارتكب ، ولم يكتف بالتوبة المجردة ، بل اتجه إلى الخير مستقيما مدركا ، وبدل حسنا بعد سوء ، أي وضع في تصرفاته مكان السوء حسنا فإن الله يغفر له لأنه غفور من شأنه المغفرة الدائمة لمن تاب ، رحيم دائم الرحمة بالناس ومن شأن الرحيم أن يتقدم عباده لعباده بفعل الخير رحمة بالناس لكي يسود الخير بينهم .

والفاء في قوله تعالى : { فَإِنِّي غَفُورٌ رَّحِيمٌ } واقعة في جواب من ، لأنها شرط أو في معنى الشرط ، وثم للتراخي ، لأنه ثمة تراخ بين الظلم والغفران ."
27,12,"وذكر سبحانه معجزة أخرى لموسى .

هذه آية أخرى ليأنس موسى ربه ، وأنه الذي خاطبه ، وأنه رسول من رب العالمين إلى الناس ، وهي أن يدخل يده في جيب قميصه بلونها الطبيعي الظاهر ، المتوافق مع سائر جسمه ، ويخرجها من الجيب فيراها بيضاء ناصعة البياض من غير سوء من بهق أو نحوه ، وتلك آية أخرى هي واحدة من تسع آيات إلى فرعون وقومه ، ثم ذكر ما يدل على العناية بهم في الاستدلال بتسع ، إنهم كانوا قوما فاسقين ، و( كانوا ) تدل على استمرارهم في التوغل في الفسق ، وهو الخروج عن كل معقول ، ورفض كل مقبول ، وأنهم قوم لا يفقهون حديثا .

وفي ذكر هذه الآيات عند بعثه إلى فرعون وقومه دلالة على أنه يذهب إليه مزودا بآيات تترى آية بعد آية وكل آية حجة عليهم ، ودليل قاطع ، ولكنهم أصروا على كفرهم حتى أغرقوا ."
27,13,الفاء للإفصاح ، أي أنهم لما جاءت الآيات التسع مبصرة موضحة مبينة كأنها الأبصار التي تبصر ، وهي ذاتها بصائر بينة واضحة ، قالوا هذا سحر مبين ، ومبين معناها واضح بين ، وذلك لقصر مداركهم ، وقد كانوا يظنون العصا سحرا ، وجمع السحرة  في المدائن حاشرين ، وأيقنوا أنها آية الله وليست بسحر ، ثم كان اختبارهم بالقمل والضفادع ، والدم آيات مفصلات ، فهل كانت سحرا ، لعلهم لغلبة الأوهام عليهم ، ولعدم إيمانهم ولعدم إدراكهم الفرق بين الحق والباطل قالوا أيضا : إنها سحر ، فقد كان غالبا على تفكيرهم ، ويعدون السحرة علماء لهم .
27,14,"وهم في هذا الادعاء كانوا ضالين يدركون الحقائق ، وتذعن أفهام لها ، ولكنهم يجحدونها ، وهي بينة واضحة يذعن لها أهل الحق ، ولذا قال تعالى في حالهم { وَجَحَدُوا بِهَا وَاسْتَيْقَنَتْهَا أَنفُسُهُمْ } ، والجحود نفي ما يثبت في العقل ، وإثبات ما ينفي في العقل ، فهؤلاء يجحدون الحق بعقولهم وأقوالهم ، ولكن نفوسهم مستيقنة لأنها لا سبيل لها لأن تنكر وتجحد ، فهم بتوارد الأدلة المختلفة ، وتكاثرها ، ولأن نفوسهم فطرية يتيقنون ويذعنون ولكن يعارضهم جو عام وبيء ، فنفوسهم مستيقنة بالحق ، وتذعن له لولا مقاومة التيارات الفاسدة التي تدفعهم إلى الجحود دفعا .

وقد بين سبحانه وتعالى ذلك مشيرا إليه بأنه الظلم ، فقال : { ظُلْمًا وَعُلُوًّا } ، وهما مفعول لأجله ، من فعل ( وجحدوا ) ، أي جحدوا وأنكروا ، وخالفوا نفوسهم ، وفطرتهم ، لأجل الظلم ، أي استمرارهم في الظلم والطغيان ، ومعاضدتهم لفرعون في ظلمه وعدوانه وإرادتهم العلو في الأرض ، وقد أدى ذلك الطغيان الآثم ، والعلو الباطل إلى فساد الأرض ، وإلى غرضهم ، ولذا قال تعالى : { فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ الْمُفْسِدِينَ } ؛ أي انظر كيف كان مآل الفساد ، وهو الخراب ، وهو الخراب والغرق ، والفساد كان في الظلم ، وإرادة العلو بالباطل ، إنه لا يفسد الجماعات إلا الظلم أولا ، والتعالي بالباطل ثانيا ، والفاء لترتيب ما بعدها على ما قبلها ، وهو الغرق والهلاك ، وهو عاقبة الجحود الظالم المستعلي المفسد ."
27,15,"أتينا بما ذكر القرآن الكريم من قصة سليمان في سورة النمل ، وقد ذكرناها كلها جملة واحدة ، وقد ذكر قصة سليمان وأشار إلى قصة أبيه داوود عليهما السلام ، وكانا ملكين قد أعطاهما الله تعالى سلطانا وعلما ، ليعلم ما يجب أن يكون عليه الحكام من أخلاق ، قال تعالى :

{ وَلَقَدْ آتَيْنَا دَاوُودَ وَسُلَيْمَانَ عِلْمًا وَقَالَا الْحَمْدُ لِلَّهِ الَّذِي فَضَّلَنَا عَلَى كَثِيرٍ مِّنْ عِبَادِهِ الْمُؤْمِنِينَ ( 15 ) } .

الواو لاستئناف قصة نبيين من الأنبياء امتازا بتمكين الله تعالى لهما في الأرض بما لم يكن مثله لأحد من الأنبياء قبلهما ، فقد كان إبراهيم وأبناؤه من الأنبياء يقامون الملوك الظالمين ، وقد رأينا فيما قصه الله تعالى علينا من قصة موسى كيف كان يقاوم فرعون ، وأتاه بتسع آيات بينات فما ارتدع وآمن ، حتى أغرقه الله ، فقال عند الغرق الآن آمنت برب هرون وموسى وبني إسرائيل ، وليست هذه توبة { إِنَّمَا التَّوْبَةُ عَلَى اللّهِ لِلَّذِينَ يَعْمَلُونَ السُّوَءَ بِجَهَالَةٍ ثُمَّ يَتُوبُونَ مِن قَرِيبٍ فَأُوْلَئِكَ يَتُوبُ اللّهُ عَلَيْهِمْ وَكَانَ اللّهُ عَلِيماً حَكِيماً ( 17 ) وَلَيْسَتِ التَّوْبَةُ لِلَّذِينَ يَعْمَلُونَ السَّيِّئَاتِ حَتَّى إِذَا حَضَرَ أَحَدَهُمُ الْمَوْتُ قَالَ إِنِّي تُبْتُ الآنَ وَلاَ الَّذِينَ يَمُوتُونَ وَهُمْ كُفَّارٌ أُوْلَئِكَ أَعْتَدْنَا لَهُمْ عَذَابًا أَلِيمًا ( 18 ) } [ النساء ] . أما داوود وسليمان فقد كانا ملكين ، وإذا كانت الملوك الذين بعث فيهم الأنبياء صورة للعصاة المنحرفين عن الحق فقد كان داوود وسليمان صورة عالية للملك الذي يخاطبه الوحي ويهديه ويرشده ، كما قال تعالى لداوود : { يا داوود إنا جعلناك خليفة في الأرض فاحكم بين الناس بالحق ولا تتبع الهوى فيضلك عن سبيل الله ( 26 ) } [ ص ] .

وقوله تعالى : { وَلَقَدْ آتَيْنَا دَاوُودَ وَسُلَيْمَانَ عِلْمًا } أكد الله سبحانه أنه أعطى داوود وابنه سليمان علما ، باللام وبقد فإنها تدل على التحقيق ، ونكّر سبحانه { علما } للإشارة إلى أنه علم عظيم لا يقدر قدره ، فقد أعطى داوود علم القيادة ، وعلم إدارة الدولة ، وعلم صناعة أدوات كما قال تعالى : { وعلمناه صنعة لبوس لكم لتحصنكم من بأسكم ( 80 ) } [ الأنبياء ] وأعطى سليمان علم منطق الطير ، كما ستشير الآيات لذلك ، وعلم الابن ثمرته تعود على الأب ، فهو شخصه ممتد ، وكسبه كسب له كما هو مقرر بحكم الفطرة ، ولذلك حمدا الله على ما آتاهما من فضله : { وَقَالَا الْحَمْدُ لِلَّهِ الَّذِي فَضَّلَنَا عَلَى كَثِيرٍ مِّنْ عِبَادِهِ الْمُؤْمِنِينَ } وكان التفضيل أولا بالعلم ، وثانيا بالسلطان والحكم ، وهذا يستوجب الحمد والشكر لا الظلم والطغيان ، ونقول إن الله أعطاهما الذي أعطاه ، وهو نعمة ، وتكليف ، فالمؤمن يحسب النعمة تكليفا ، والتكليف بالنسبة للحكام العدل"
27,16,"وقد قص سبحانه وتعالى قصص سليمان الذي ورث ملك داوود بالموارثة الملكية فقال :

{ وَوَرِثَ سُلَيْمَانُ دَاوُودَ وَقَالَ يَا أَيُّهَا النَّاسُ عُلِّمْنَا مَنطِقَ الطَّيْرِ وَأُوتِينَا مِن كُلِّ شَيْءٍ إِنَّ هَذَا لَهُوَ الْفَضْلُ الْمُبِينُ ( 16 ) } .

ذكر الله تعالى وراثة سليمان لأبيه في ملكه ، فقد ورث هذا السلطان ، ولم يرث الرعية ، فالرعية لا تورث ولا يمكن أن تورث ، وهذا خطأ بعض الذين تولوا الملك بالوراثة ، فحسبوا أن الرعية شيء يورث ، إنما الذي يورث هو الحكم ولا يكون إلا بوارثة يقرها الشرع ، كوارثة سليمان لداوود ، وقد أباحها الحكم الرباني ليجتمع شمل بني إسرائيل أمام من ظلموهم ، وأرهقوهم من أمرهم عسرا .

أخذ سليمان يبين لقومه ما أعطاه الله تعالى من مؤهلات الحكم ، وما اختصه فقال : { يَا أَيُّهَا النَّاسُ عُلِّمْنَا مَنطِقَ الطَّيْرِ } ، أي علم لغة الطير ، وعرف ما تدل عليه أصواتها من معان تقصدها وتريدها ، وذلك يدل على مقدار تمكين الله تعالى له في ملكه وفي سلطانه عليهم ، وأن الطير والدواب أمم أمثالنا لها لغة ولها منطق وعبارات مفهومة ، كما قال تعالى : { وَمَا مِن دَابَّةٍ فِي الأَرْضِ وَلاَ طَائِرٍ يَطِيرُ بِجَنَاحَيْهِ إِلاَّ أُمَمٌ أَمْثَالُكُم مَّا فَرَّطْنَا فِي الكِتَابِ مِن شَيْءٍ ثُمَّ إِلَى رَبِّهِمْ يُحْشَرُونَ ( 38 ) } [ الأنعام ] . وقد ذكر الضمير ضمير الجمع لبيان مكانته من السلطان ، وما أعطاه الله من قوة ، وذكر أنه لم يؤته الله تعالى منطق الطير فقط ، بل آتاه من كل شيء ولذا قال الله تعالى عنه : { وَأُوتِينَا مِن كُلِّ شَيْءٍ } أي من كل شيء علما فعلمنا منطق النمل ونطق الأحياء كلها ، وأوتينا علم القيادة ، وعلم الحكم العادل ، والضمير ضمير الجمع لبيان سيطرة السلطان العادل ، وقيل الضمير له ولأبيه ، ولكن لم يرد في القرآن ما يدل على معرفة داوود منطق الطير ، والنمل ، وغيرهما من الأحياء ، والله ذو الفضل العظيم ، ولذا قال : { إِنَّ هَذَا لَهُوَ الْفَضْلُ الْمُبِينُ } أي أن هذا العلم لهو الفضل الواضح المبين للحق والسلطان ، وقد أكد سبحانه فضل الله تعالى عليه ، وعلى أبيه من قبله بأن ، وباللام ، وبضمير الفصل ."
27,17,"جمع سليمان جنده ، وقال تعالى في هذا الجمع :

{ وحُشِرَ لِسُلَيْمَانَ جُنُودُهُ مِنَ الْجِنِّ وَالْإِنسِ وَالطَّيْرِ فَهُمْ يُوزَعُونَ ( 17 ) } .

حشر : أي جمع لسليمان جنوده ، ولم يكونوا من الإنس فقط ، بل كانوا من الجن والإنس ، والجن هم من العالم الذي لا يرى في الظاهر ، ولا غرابة في ذلك فإن الذي علمه منطق الطير ، يمده بالجن والإنس ، وقد يقال : إن المراد بالجن طوائف من الناس ليسوا في أرضه ، ولكنهم جاءوا إليه مناصرين له ، فهو يوزعون ، الفاء للإفصاح التي تفصح عن شرط مقدر ، أي إذا اجتمعوا فهم لم يكونوا مفرقين غير محكومين ولا مضبوطين ، بل كانوا مدفوعين ، إلى التجمع المنظم طوائف ، بل كانوا متحرفين للقتال : جاء في مفردات الراغب الأصفهاني في كلمة وزع : قال وزعته عن كذا كففته عنه قال تعالى : { وَحُشِرَ لِسُلَيْمَانَ } إلى قوله تعالى : { فَهُمْ يُوزَعُونَ } فقوله يوزعون إشارة إلى أنهم مع كثرتهم وتفاوتهم لم يكونوا مهملين ، ومبعدين ، كما يكون الجيش الكثير المتأذى بمعرفتهم ، بل كانوا مسومين ومقموعين ، وقيل في قوله يوزعون أي حبس أولهم على آخرهم .

والمعنى الجملي لهذا أن هذا الجيش الذي جمع القريب والبعيد والمؤتلف والمختلف قد كان مسوسا ، ملتئما بقيادة حكيم ، وقد سار الجيش سيرا حثيثا ، وأحس به النمل ، فتكلم ليرتب أمره ، فقال تعالى عنهما ."
27,18,أتوا بمعنى اقبلوا على وادي النمل ، ولذا كان التعدي بعلى ، وقالوا إنه واد بالشام ، ونقول : إن كل أرض فيها النمل ، ويتخذ له مكانا يقيم فيه ، ويكون كالوادي له ، وحطم معناها كسر ، ومعنى { لَا يَحْطِمَنَّكُمْ سُلَيْمَانُ وَجُنُودُهُ } ، أي ليسير من فوقكم ، فيحطم عظامكم ، وقد أكدت النملة القول بما يشبه القسم ، ولذا كانت اللام وكانت نون التوكيد الثقيلة ، وأسندت الحطم أولا لسليمان باعتباره قائد الجند ، والجند جنده ، فهو الذي يسند إليه الحطم أولا وبالذات ، ولغيره بالتبع ،وهم لا يشعرون بما يمرون عليهم من نمل .
27,19,"سمع سليمان كلامها : { فَتَبَسَّمَ ضَاحِكًا مِّن قَوْلِهَا } وضاحكا حال مؤكدة لمعنى القسم ، وهو يتضمن معنى التعجب من حرصها واهتدائها إلى النتيجة لمرور الجيش عليها ، وعلى صواحبها ، وإن ذلك دفعه لأن يتجه إلى ربه الذي أعطاه وأباه ما أعطى فقال : { رَبِّ أَوْزِعْنِي أَنْ أَشْكُرَ نِعْمَتَكَ الَّتِي أَنْعَمْتَ عَلَيَّ وَعَلَى وَالِدَيَّ وَأَنْ أَعْمَلَ صَالِحًا تَرْضَاهُ وَأَدْخِلْنِي بِرَحْمَتِكَ فِي عِبَادِكَ الصَّالِحِينَ } .

لم يغتر ، ولم يفخر ، ولم يفاخر ، بل عرف حق النعمة واتجه إلى شكرها ، ودعا ربه ثلاثا .

أولا : ضرع إلى ربه أن يدفعه ، فقال أوزعني أي ادفعني أن أشكر نعمتك التي أنعمت بها علي ، وعلى والدي ، فإن هذه نعمة تحتاج إلى الالتجاء إليك لأتمكن من شكرها ، وهي عليّ ، وعلى والدي فقد كان نبيا آتيته ما آتيت ولده سليمان ، فكان ما أنا فيه نعمة عليّ وعليه .

ثانيا : دعا ربه أن يوفقه للخير فقال : { وَأَنْ أَعْمَلَ صَالِحًا تَرْضَاهُ } ، أي أن أعمل ، عملا هو صالح في ذاته وأن ترضاه بأن يكون خاليا من كل غرض غير رضاك سبحانك ، إنك أنت المعطى ، والمانع .

ثالثا : أن يكون في ضمن عباد الله الصالحين ، فقال : { وَأَدْخِلْنِي بِرَحْمَتِكَ فِي عِبَادِكَ الصَّالِحِينَ } ، أي أن الدخول في الصالحين من عباده سبحانه هو برحمته سبحانه ، لا بعمل قدمه ، فكل عمل هو من فضله ، وكل جزاء هو رحمته .

رأى من النملة ما رأى ، وكان بعد ذلك الطير ."
27,20,يظهر أنه كان عند طائفة من الطير يتعهدها ، ويسألها عن مآل أمرها ، فتفقدها بتعرف حالها ، فلم يجد من بينها الهدهد وسأل عنه ، وهذا قوله تعالى عنه : { وَتَفَقَّدَ الطَّيْرَ } أي تعهدها ، وتعرفها وتعرف حالها ، فلم يجد الهدهد ، فقال متعجبا { مَا لِيَ لَا أَرَى الْهُدْهُدَ } ، وكان حفيا بأن يعرف ، ويسأل مالي لا أرى الهدهد أهو غائب عن عيني متخف بين إخوانه من الطير { أَمْ كَانَ مِنَ الْغَائِبِينَ } بأن كان غائبا عن جماعة الطير التي كانت في حوزته ، وتحت قبضته ، وإن له عقابا
27,21,"ف ( أو ) لبيان تنوع المعاملة بتنوع الحال مثل قوله تعالى لذى القرنين ، { إما أن تعذب وإما تتخذ فيهم حسنا ( 86 ) } [ الكهف ] ، فإذا كان قد غاب مستهينا مستهترا فإني أعذبه عذابا شديدا ، وإن كان متمردا فإني أذبحه ، وأكد العذاب والتذبيح بما يشبه القسم وباللام وبنون التوكيد الثقيلة ، وإن كان غائبا لحاجة ، فليأتيني بسلطان مبين أي بحجة بينة مبينة لأمر جديد .

والفاء في قوله تعالى : { فقال } هي فاء الإفصاح ، أي إذ تعهد الطير لم يجد الهدهد وإذ لم يجده فقال :

ولكن الهدهد كان ماكثا في مكان غير بعيد ."
27,22,"{ فَمَكَثَ غَيْرَ بَعِيدٍ } ، الفاء عاطفة ما بعدها على ما قبلها ، أي فمكث غير بعيد أو زمانا غير بعيد ، أي لم يقض وقتا طويلا مديدا في مكثه ، بل جاء فور التهديد الذي هدد به نبي الله سليمان عليه السلام ،وجاء إليه يقول له : { أَحَطتُ بِمَا لَمْ تُحِطْ بِهِ } أي علمت علم إحاطة ومعاينة ، لأمر لم تحط به ، ولم تعلم به علم معاينة ، وهكذا كان حظ الطير الضعيف أن يخاطب العظيم الذي أوتي كل شيء بالحرية وبالحق ، ليعلم الحكام الجهلة ، أن من واجبهم أن يواجهوا الحاكم بكل ما يعلمون وفي مصلحة الدولة ، وأن عليهم أن يتقبلوا شديد القول كما يتقبلون لينه { وَجِئْتُكَ مِن سَبَإٍ بِنَبَإٍ يَقِينٍ } .

النبأ هو الخبر العظيم الشأن البعيد الأثر ، وهو يقين في علمه ، إذ علمه عن عيان ومشاهدة ، وحضور ، والنبأ الخطير الشأن العظيم ، هو أنه وجد امرأة تملكهم وأوتيت من كل شيء ، أي أن قومها آتوها من كل أسباب الحكم بالخضوع والطاعة ، والاستسلام ما جعلها ملكة عليهم ، ولها في هذا الملك عرش عظيم ذو أبهة ورونق ، وإشعار بعظم السلطان ، وهذا قوله تعالى في كلام الهدهد { إِنِّي وَجَدتُّ امْرَأَةً تَمْلِكُهُمْ وَأُوتِيَتْ مِن كُلِّ شَيْءٍ وَلَهَا عَرْشٌ عَظِيمٌ } ، وقد أكد كلامه باللام وقد ، وقال إنها تملكهم للإشارة إلى أن خضوعهم لها كخضوع العبيد لمن يملكهم ، وبني للمجهول إيتاؤها كل شيء ، وهذا يفيد أن قومها آتوها أمرهم ، ووضعوا رقابهم تحت سلطانها ."
27,23,"النبأ هو الخبر العظيم الشأن البعيد الأثر ، وهو يقين في علمه ، إذ علمه عن عيان ومشاهدة ، وحضور ، والنبأ الخطير الشأن العظيم ، هو أنه وجد امرأة تملكهم وأوتيت من كل شيء ، أي أن قومها آتوها من كل أسباب الحكم بالخضوع والطاعة ، والاستسلام ما جعلها ملكة عليهم ، ولها في هذا الملك عرش عظيم ذو أبهة ورونق ، وإشعار بعظم السلطان ، وهذا قوله تعالى في كلام الهدهد { إِنِّي وَجَدتُّ امْرَأَةً تَمْلِكُهُمْ وَأُوتِيَتْ مِن كُلِّ شَيْءٍ وَلَهَا عَرْشٌ عَظِيمٌ } ، وقد أكد كلامه باللام وقد ، وقال إنها تملكهم للإشارة إلى أن خضوعهم لها كخضوع العبيد لمن يملكهم ، وبني للمجهول إيتاؤها كل شيء ، وهذا يفيد أن قومها آتوها أمرهم ، ووضعوا رقابهم تحت سلطانها .

وسبأ من خير أرض الله تعالى وأمكنها بخيراته ، وقد قال تعالى فيها وفيهم : { لَقَدْ كَانَ لِسَبَأٍ فِي مَسْكَنِهِمْ آيَةٌ جَنَّتَانِ عَن يَمِينٍ وَشِمَالٍ كُلُوا مِن رِّزْقِ رَبِّكُمْ وَاشْكُرُوا لَهُ بَلْدَةٌ طَيِّبَةٌ وَرَبٌّ غَفُورٌ ( 15 ) فَأَعْرَضُوا فَأَرْسَلْنَا عَلَيْهِمْ سَيْلَ العَرِمِ وَبَدَّلْنَاهُم بِجَنَّتَيْهِمْ جَنَّتَيْنِ ذَوَاتَيْ أُكُلٍ خَمْطٍ وَأَثْلٍ وَشَيْءٍ مِّن سِدْرٍ قَلِيلٍ ( 16 ) ذَلِكَ جَزَيْنَاهُم بِمَا كَفَرُوا وَهَلْ نُجَازِي إِلاَّ الكَفُورَ ( 17 ) } [ سبأ ] ويقول الحافظ ابن كثير : وسبأ هم حمير وفيهم ملوك اليمن والمرأة التي كانت تحكمهم هي بلقيس بنت شرحبيل وكانت ملكة لسبأ ."
27,24,"كان في هذا العصر أقوام عظموا الشمس لما فيه من دفء ، ومن أشعة تحيي زرعهم ، ولذلك شاعت عبادة الشمس في أهل مصر ، لأنهم أهل زرع ، وفي سبأ ، لأنهم أيضا أهل زرع وأهل حدائق غلب ، فشاعت فيهم عبادة الشمس ضلالا لعقولهم ، وفسادا لتفكيرهم ، واستجابة لدعاة السوء بينهم ، وفعلوا هذه العبادة من دون الله ، أي إنهم عبدوها دون أن يعبدوا خالقها الذي خلقها ، وخلق كل ما يكون مما جعلا الله تعالى سببا لنمائه ، وهو وحده الخلاق العليم .

وذلك لاستيلاء الشيطان على قلوبهم ، ولذا قال عز من قائل : { وَزَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ فَصَدَّهُمْ عَنِ السَّبِيلِ فَهُمْ لَا يَهْتَدُونَ } .

إنه من الحقائق النفسية الثابتة أن أول الشر استحسانه ، فالشيطان يزين أعمال السوء للفاعل ويحسنها له ، ويظن أنها الخير وحدها ، وأن ما عداها باطل ، وفرق بين المهتدي وغير المهتدي ، أن من هداه الله يميز الخبيث من الطيب ، فلا يتردى في باطل ، وإن تردى فيه سرعان ما يعود إلى الحق ، ولا يقبل وسوسة الشيطان بالشر ، وليس قلبه موضع لتزيينه ، ثم قال { فصدهم عن السبيل } ، أي أنهم بسبب تزيين الشيطان لهم قد مكنوه من أنفسهم ، فصدهم عن السبيل ، أي لعلهم يعرضون عن الطريق المستقيم في ابتدائه ، ومن ضل في أول الطريق سار في ضلال إلى آخره ، ولذا قال مرتبا على ذلك : فهم لا يهتدون ، أي فهم يسيرون في ضلال غير مهتدين إلى الحق إلى النهاية ، حتى يكون الحساب والعقاب"
27,25,"يصح أن نقول إن قوله تعالى : { أَلَّا يَسْجُدُوا لِلَّهِ } حرف جر محذوف ، وحذفه كثير قبل أن وما بعدها .

والمعنى كان ذلك التزيين والصد وعدم الاهتداء في ذاته لأن لا يهتدوا إلى عبادة الخالق الذي يخرج الخبء في السموات والأرض .

ويصح أن نقول : إنه متعلق ب { زَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ } أي أنه حسن ذلك في قلوبهم ليصرفهم عن السبيل ، ويكون التركيب هكذا زين لهم ألا يهتدوا إلى عبادة الله تعالى الذي يخرج الخبء . . إلى آخره .

و( الخبء ) ما ستره الله تعالى حتى يخرجه للناس ، فخبء السموات مطرها ، حتى يحين حينه ، ويدرك إبانه ، وكل شيء عند ربك بمقدار . . عالم الغيب والهادة الكبير المتعال .

وصف الله تعالى المعبود بحق بثلاث صفات هي أعلى الصفات لواجب الوجود ، وكل صفاته عليا .

الصفة الأولى : أنه هو الذي يخرج خبء السموات بالمطر الذي ينبت الزرع والنخيل والأعناب ، ويخرج به خبء الأرض ، بفلق الحب والنوى ، وإخراج المتراكب الذي يكون به غداء الأحياء .

الصفة الثانية : أنه يعلم ما يسر وما يعلن الإنسان ، فهو عليم بحاله في حركاته وسكناته ، وما يفعل من خير وشر ، ومجازيه على كل ما يفعل ، إن خيرا فخير ، وإن شرا فشر ، وفيها تبشير بالجزاء ، وإنذار بالعقاب ."
27,26,الصفة الثالثة : أنه لا إله إلا هو ، فهو وحده المتصف بصفات الكمال التي توجب عبادته ، وهو صاحب السلطان رب العرش العظيم . . صاحب السلطان الكامل في هذا الوجود .
27,27,"سمع سليمان الملك العظيم الذي آتاه الله تعالى علم منطق الطير والنمل ، وسائر الأحياء كما يبدو من عظم حكمه ، وتكميل الله تعالى لسلطانه ، فلم يحكم بمجرد السماع ، بل قال كما حكى الله تعالى عنه :

{ قَالَ سَنَنظُرُ أَصَدَقْتَ أَمْ كُنتَ مِنَ الْكَاذِبِينَ ( 27 ) اذْهَب بِّكِتَابِي هَذَا فَأَلْقِهْ إِلَيْهِمْ ثُمَّ تَوَلَّ عَنْهُمْ فَانظُرْ مَاذَا يَرْجِعُونَ ( 28 ) } .

كان سليمان ملكا حكيما لا يجعل علمه قيما يقضي فيه من سمعه فقط ، فإن ذلك أضل الملوك ، وهو الذي يوصف بأنه أذن فتكون الحاشية وليه الذي يسيطر عليه ، ولذا قال للهدهد : سننظر أي أننا نؤكد أننا سننظر في حقيقة ما جئت به إلينا ، أصدقت أم كنت من الكاذبين . الاستفهام فيه إيماء إلى تغليب الكذب ، لأنه في معادلة الكذب تكلم بما يوهم أنه ربما يكون كاذبا ، فقال { أَمْ كُنتَ مِنَ الْكَاذِبِينَ } ، فقد ذكر احتمال الكذب بما يفيد قربه ، فأكده بالوصف بالكذب ، وبكان الدالة على الدوام ، وبكونه أن يكون من صفوف الكاذبين ."
27,28,"وانتقل نبي الله الملك ، إلى مقام التيقن فقال له : { اذْهَب بِّكِتَابِي هَذَا فَأَلْقِهْ إِلَيْهِمْ ثُمَّ تَوَلَّ عَنْهُمْ فَانظُرْ مَاذَا يَرْجِعُونَ } .

كما كان الهدهد هو المخبر بحالهم جعله حاملا رسالته إليهم قال له : { اذْهَب بِّكِتَابِي هَذَا فَأَلْقِهْ إِلَيْهِمْ } والجار والمجرور متعلق بمحذوف تقدير القول فيه ، فألقه موصلا له إليهم .

ولم يتعرض القرآن لبيان طريق توصيل كتاب سليمان إليهم ، وقد قيل إنه أوصله من الكوة التي تشرق عليها الشمس منها لتعبدها فيها ، وقيل : إنه جاء إلى جمعهم ، وألقى الكتاب المختوم بخاتم الملك لسليمان ، فألقاه عليهم وهم يجتمعون ، والله تعالى وحده العليم كيف أوصل إليهم الكتاب ، ولا نتعرض لبيانه ، لأنه لو لم بعلمنا به الله فحق علينا التوقف ، كما قال تعالى : { ولا تقف ما ليس لك به علم ( 36 ) } [ الإسراء ] ، ثم قال تعالى : { ثُمَّ تَوَلَّ عَنْهُمْ فَانظُرْ مَاذَا يَرْجِعُونَ } العطف ب ( ثم ) في موضعه ، أي ألقه متأكدا ، وصوله إليهم ، وبعد تأكد ذلك تول عنهم وانصرف غير بعيد لتكون مترقبا ماذا يرجعون ، أي ماذا يرجعون أو يردون ذلك الخطاب ، والواقع أنهم لا يرجعون الكتاب ، إنما يرجعون ما تضمنته الكتاب من دعوة لعبادة الله وحده ، والاستسلام لسليمان والخضوع لحكمه كما بين مضمون هذا الكتاب عند استفتاء قومها ."
27,29,"وصل إليها الكتاب ، فعرضته على قومها :

جمعت قومها تستفتيهم في الأمر الذي جد وكانت حكيمة إذ جمعتهم وفوضت الأمر إليهم ليروا فيه ما يرون ، عرضت عليهم صيغته ووصفته بأنه كتاب كريم ، فقدمت القول الحسن ، الاحترام والتجلة ، ووصفت الكتاب بأنه كريم طيب داع إلى خير لا فساد ، وتلت عليهم الكتاب"
27,30,ابتدأ بذكر المرسل واكتفى باسمه ، ويظهر أنه كان معروفا بين ملوك الأرض ، لأنه أقواهم ، وأعظمهم قدرا وأوسعهم سلطانا ، وعلما ومعرفة ، وهل هناك علم أعلى من أنه يعرف منطق الطير ، ومنطق الأحياء ، وإنه أوتي من كل شيء قوة وعلما
27,31,أن هنا مخففة من الثقيلة ، أي أنه الحال والشأن لا تعلوا عليّ وتستكبروا وتتعاظموا على حين تكون مغالبة ، وائتوني مسلمين ، وفي كلمة مسلمين إيراد الإيمان بالله وإسلام وجوههم لله تعالى ، قال بعض المفسرين ذلك ، وقال بعض المفسرين : المراد أن يستسلموا له ويخنعوا له ، وبعد ذلك تكون دعوة الإيمان والإسلام ، وأميل إلى هذا ، لأنه المناسب لقوله : { ألا تعلو عليّ } .
