surah_number,ayah_number,tafsir_text
37,107,"قوله عز وجل : { وفديناه بذبح عظيم }( 107 )

ا سفيان عن ابن أبي نجيح عن مجاهد قال : متقبل .  وهو إسماعيل .

ا حماد بن سلمة عن أبي عاصم الغنوي عن أبي الطفيل عن ابن  عباس قال : فالتفت إبراهيم فإذا هو بكبش أبيض ،  أعين ،  أقرن ،  فذبحه .

ا حماد عن المبارك عن الحسن عن الأحنف بن قيس قال : ا العباس بن عبد المطلب أن الذي فدي إسحاق .

( ا ؟ )حماد عن عبد الله بن عثمان بن خثيم عن سعيد بن/ جبير عن ابن عباس قال : ابن إبراهيم الذي أراد ذبحه هو إسحاق .

الخليل بن مرة قال : قال رسول الله صلى الله عليه وسلم : هو إسحاق .

وقال الحسن : بشر إبراهيم بإسحاق مرتين : مرة حيث ولد ،  وبشر أنه سيكون نبيا .  ذكر كيف رأى في المنام أن يذبحه ،  وكيف كان أراد ذبحه ،  وكيف فدي ،  فقص قصته ثم قال : { وبشرناه بإسحاق نبيا } ،  أي وبشرناه به نبيا ،  أي بأنه نبي ."
37,108,قوله عز وجل : { وتركنا عليه في الآخرين }( 108 ) أي أبقينا عليه في الآخرين الثناء الحسن .  وقال الحسن : وسنة يفتدى بها إلى يوم القيامة .
37,112,{ ( وبشرناه بإسحاق نبيا من الصالحين ) } ( 112 )
37,113,{ وباركنا عليه وعلى إسحاق ومن ذريتهما محسن }( 113 ) مؤمن .  { وظالم لنفسه مبين }( 113 ) مشرك .
37,114,قوله عز وجل : { ولقد مننا على موسى وهارون }( 114 ) بالنبوة .
37,115,{ ونجيناهما وقومهما من الكرب العظيم{ ( 115 ) من فرعون وقومه .
37,116,{ ونصرناهم } ( 116 ) على آل فرعون .  { فكانوا هم الغالبين }( 116 ) وكانا شريكين في الرسالة ،  وكان موسى أفضلهما .
37,117,{ وآتيناهما الكتاب المستبين }( 117 ) التوراة .
37,118,{ وهديناهما الصراط المستقيم }( 118 ) الإسلام ،  الطريق إلى الجنة .
37,119,{ وتركنا عليهما }( 119 ) أي وأبقينا عليهما .  { في الآخرين } الثناء الحسن .
37,125,{ أتدعون بعلا }( 125 ) سعيد عن قتادة قال : أتدعون ربا غير الله .  وقال السدي : أتدعون { أتدعون بعلا } يعني ربا .  وتفسير الحسن : كان اسم صنمهم بعلا .  { وتذرون أحسن الخالقين }( 125 ) من قرأها بالنصب { الله ربكم ورب آبائكم الأولين } .  يقول : { أتدعون بعلا وتذرون أحسن الخالقين }( 125 )
37,126,"{ الله ربكم ورب آبائكم الأولين }( 126 ) فلا تعبدونه .

ومن قرأها بالرفع فهو كلام مستقبل يقول : { والله ربكم ورب آبائكم الأولين } ."
37,127,قال : { فكذبوه فإنهم لمحضرون }( 127 ) في النار .
37,128,{ إلا عباد الله المخلصين }( 128 ) استثنى الله من آمن منهم .
37,129,قال : { وتركنا عليه في الآخرين }( 129 ) أي وأبقينا / على إِلْ ياسين في الأخرين الثناء الحسن .
37,130,{ سلام على إل ياسين }( 130 ) ( من قرأها موصولة يقول هو اسمه الياسين والياس ) .  ومقرأ الحسن : { سلام على الياسين } قال : يعنيه ،  أي ومن آمن من أمته .
37,135,{ إلا عجوزا في الغابرين }( 135 ) غبرت ،  أي بقيت في عذاب الله .  وقد فسرنا كيف كان هلاكهم في غير هذا الموضع .
37,137,{ إنكم لتمرون عليهم }( 137 ) على منازلهم .  { مصبحين }( 137 ) أي نهارا .
37,138,{ وبالليل أفلا تعقلون } ( 138 ) يقوله للمشركين يحذرهم أن ينزل بهم ما نزل بهم .
37,140,"{ إذ أبق إلى الفلك المشحون }( 140 )

الموقر بأهله .  فر من قومه ،  إلى الفلك .  وكان فيما عهد يونس إلى قومه أنهم إن لم يؤمنوا أتاهم العذاب ،  وجعل العلم بينه وبين قومه أن يخرج من بين أظهرهم وان يفقدوه .  فخرج مغاضبا لقومه ،  مكايدا لدين ربه ،  ولم يجز ذلك له عند الله في تفسير الحسن .  وقال : فخرج حتى ركب السفينة ،  فلما ركبها قامت فلم تسر .  قال أهل السفينة إن فيكم لمذنبا ."
37,141,قال : فتساهموا ،  فقرع يونس وهو قوله : { فساهم فكان من المدحضين }( 141 ) من المقروعين .  وقال مجاهد : المسهومين .
37,142,"فأوحى الله إلى الحوت { فالتقمه }( 142 ) .  هذا تفسير الحسن .

قال يحيى : بلغنا والله أعلم أن يونس دعا قومه زمانا إلى الله ،  فلما طال ذلك وأبوا أوحى الله إليه أن العذاب يأتيهم يوم كذا وكذا ،  فلما دنا الوقت تنحى عنهم فلما كان قبل الوقت بيوم جاء فجعل يطوف بالمدينة وهو يبكي ويقول : غدا يأتيكم العذاب .  فسمعه رجل منهم ،  فانطلق إلى الملك ،  فأخبره أنه سمع يونس يبكي ويقول غدا يأتيكم العذاب .  فلما سمع ذلك الملك دعا قومه فأخبرهم بذلك وقال : إن كان هذا حقا فسيأتيكم العذاب غدا ،  ( فاجتمعوا ) حتى ننظر في أمرنا .  فاجتمعوا .

فخرجوا من المدينة من الغد فنظروا فإذا / بظلمة وريح شديدة وقد ( أقبلت نحوهم .  فعلموا أنه الحق ،  ففرقوا ) بين الصبيان وبين أمهاتهم ،  وبين البهائم وبين أمهاتها ،  ولبسوا الشعر ،  وجعلوا التراب والرماد على رؤوسهم تواضعا لله وتضرعوا إليه ،  وبكوا ،  وآمنوا .  فصرف الله عنهم العذاب .  واشترط بعضهم على بعض ألا يكذب أحد كذبة إلا قطعوا لسانه .  وجاء يونس من الغد ،  فنظر فإذا المدينة على حالها ،  وإذا الناس داخلون وخارجون .  فقال : أمرني ربي أن أخبر قومي أن العذاب يأتيهم فلم يأتهم ،  فكيف ألقاهم ؟ فانطلق حتى انتهى إلى ساحل البحر ،  فإذا بسفينة في البحر .  فأشار إليهم ،  فأتوه ،  فحملوه ولا يعرفونه .  فانطلق إلى ناحية من السفينة ،  فتقنع ورقد .  فما مضوا إلا قليلا حتى جاءتهم ريح كادت السفينة تغرق .  فاجتمع أهل السفينة ودعوا الله ثم قالوا : أيقظوا الرجل يدعو الله معنا ،  ففعلوا .  فرفع الله عنهم تلك الريح .  ثم انطلق إلى مكانه فرقد .  فجاءت ريح كادت السفينة تغرق .  فأيقظوه ودعوا الله ،  فارتفعت .  فتفكر العبد الصالح فقال : هذا من خطيئتي أو قال : من ذنبي أو كما قال .

فقال لأهل السفينة شدوني وثاقا وألقوني في البحر فقالوا : ما كنا لنفعل وحالك حالك ،  ولكنا نقترع فمن أصابته القرعة ألقيناه في البحر .  وقال بعضهم : لما ركدت السفينة فلم تسر ،  لفّ نفسه في كسائه وأراد أن يطرح نفسه في البحر فقالوا : لا ولكنا نقترع ،  فمن  أصابته القرعة ألقيناه في البحر .  فاقترعوا ،  فأصابته القرعة فقال : قد أخبرتكم .  فقالوا : ما كنا لنفعل ،  ولكن اقترعوا ،  فاقترعوا الثانية فأصابته القرعة .  ثم اقترعوا الثالثة ،  فأصابته القرعة وهو قول  الله : { فساهم فكان من المدحضين } أي من المقروعين .  وقال مجاهد : من المسهومين أي وقع السهم عليه .

فانطلق إلى صدر السفينة ليلقي / نفسه في البحر ،  فإذا هو بحوت فاتح فاه فانطلق إلى ذنب السفينة فإذا هو بالحوت فاتحا فاه ،  ثم جاء إلى جنب السفينة فإذا هو بالحوت فاتحا فاه ،  ثم جاء إلى الجنب الآخر فإذا هو بالحوت فاتحا فاه .  فلما رأى ذلك ألقى نفسه فالتقمه الحوت .  فأوحى الله إلى الحوت : لا تأكل عليه ولا تشرب .  وقال : إني لم أجعله لك رزقا ولكني جعلت بطنك له سجنا .  فمكث في بطن الحوت أربعين ليلة .  { فنادى في الظلمات } كما قال الله : { أن لا إله إلا أنت سبحانك إني كنت من الظالمين }

قال الله : { فاستجبنا له ونجيناه من الغم }1 .  والظلمات : ظلمة الليل ،  وظلمة البحر وظلمة بطن الحوت .  قال : { وكذلك ننجي المؤمنين }1 .  فأوحى الله إلى الحوت أن يلقيه إلى البر .

قال الله : { فنبذناه بالعراء وهو سقيم }( 145 ) وهو ضعيف مثل الصبي ،  فأصابته حرارة الشمس ،  فأنبت الله عليه { شجرة من يقطين }( 146 ) ،  وهي القرع ،  فأظلته فنام فاستيقظ وقد يبست فحزن عليها ،  فأوحى الله إليه : أحزنت على هذه الشجرة وأردت أن أهلك مائة ألف من خلقي أو يزيدون ،  أي بل يزيدون .

قال يحيى : بلغنا أنهم كانوا عشرين ومائة ألف .  فعلم عند ذلك أنه قد ابتلي .  فانطلق ،  فإذا هو بذود من غنم .  فقال للراعي : اسقني لبنا .  فقال : ما ها هنا شاة لها لبن .  فأخذ شاة منها فمسح بيده على ( ظهرها ) فدرت ،  فشرب من لبنها .  فقال له الراعي : من أنت يا عبد الله لتخبرني .  قال : أنا يونس .  فانطلق الراعي إلى قومه فبشرهم به .  فأخذوه وجاءوا معه إلى موضع الغنم ،  فلم يجدوا يونس ،  فقالوا : إنا قد شرطنا لربنا ألا يكذب منا احد إلا قطعنا لسانه .  فتكلمت الشاة بإذن الله فقالت : قد شرب من لبني .  وقالت شجرة كان استظل تحتها : قد استظل بظلي .  فطلبوه ،  فأصابوه .

فرجع إليهم .  فكان فيهم حتى قبضه الله .  وكانوا / بمدينة يقال لها : ( نينوى ) من أرض الموصل ،  وهي على دجلة .

حدثنا عثمان أن ابن عباس قال : في دجلة ركب السفينة ،  وفيها التقمه الحوت ثم أفضى به إلى البحر ،  فدار في البحر ثم رجع  إلى دجلة ،  ثم نبذه بالعراء ،  فأرسل إليهم بعد ذلك .

قوله عز وجل : { وهو مليم } ( 142 ) مذنب في تفسير مجاهد ."
37,143,"قال : { فلولا }( 143 ) يعني فلوما .

{ أنه كان من المسبحين }( 143 ) يقول من المصلين .  وهو تفسير السدي .

قال : { للبث في بطنه إلى يوم يبعثون }( 144 )

حدثنا سعيد عن قتادة قال : فلولا أنه كان من المصلين في الرخاء قبل ذلك .

قال : ويقال : إن العمل الصالح يقي الرجل مصارع السوء .

حدثنا نعيم بن يحيى عن عاصم الأحول عن أبي عثمان النهدي عن سلمان الفارسي قال : من سره أن يستجاب له في الضراء فليكثر الدعاء والتسبيح ،  في السراء .

أبو أمية عن الحسن قال : { فلولا أنه كان من المسبحين } قال أما والله ما هو بالمسبح قبل ذلك .  ولكنه لما التقمه الحوت أنشأ يقول : سبحان الله ،  سبحان الله ويدعو الله .

وقوله : { للبث في بطنه إلى يوم يبعثون } لكان بطن الحوت له قبرا  إلى يوم القيامة ."
37,144,/ت143
37,145,
37,147,{  .  .  .  وأرسلناه إلى مائة ألف أو يزيدون } : بل يزيدون ،  هو تفسير السدي .
37,148,"قال : { فآمنوا } : وقد فسرنا كيف كان إيمانهم في أول حديثهم .

قوله عز وجل : { فمتعناهم إلى حين } إلى ( الموت )  ،  إلى آجالهم ولم يهلكهم بالعذاب ."
37,149,قوله عز وجل : { فاستفتهم } : فاسألهم ،  يعني المشركين .  { ألربك البنات ولهم البنون } : وذلك لقولهم أن الملائكة بنات الله .  قال تعالى : { ويجعلون لله ما يكرهون } البنات { وتصف ألسنتهم الكذب أن لهم الحسنى } الغلمان { لا جرم أن لهم النار }  .
37,150,قال : { أم خلقنا الملائكة إناثا وهو شاهدون } : لخلقهم ،  أي لم نفعل ولم يشهدوا خلقهم ، وهو كقوله : { وجعلوا الملائكة الذين هم عباد الرحمن إناثا أشهدوا خلقهم }أي :لم يشهدوا خلقهم  ،  وهو كقوله : { ألا إنهم من إفكهم } .
37,151,{ ألا إنهم من إفكهم } ( 151 ) من كذبهم .  { ليقولون( 151 ) ولد الله } أي ولد البنات يعنون الملائكة .
37,153,{ اصطفى البنات على البنين } : اختار البنات (على)  البنين ؟ أي لم يفعل .
37,156,{ أم لكم سلطان مبين } : حجة بنية على الاستفهام . وقال السدي : { أم لكم سلطان مبين } يعني أم لكم حجة بينة بأن مع الله شريكا فإنه ليس لكم حجة .
37,157,{ فأتوا بكتابكم } الذي فيه حجتكم ، { إن كنتم صادقين } : أن الملائكة بنات الله ،  أي ليس لهم بذلك حجة .
37,158,قوله عز وجل : { وجعلوا بينه وبين الجنة نسبا } : عن سعيد عن قتادة قال : قالت اليهود إن الله صاهر الجن فكانت من بينهم الملائكة  .  قال الله : { ولقد عملت الجنة } : الجن .  { إنهم لمحضرون } : مدخلون في النار .
37,159,{ سبحان الله عما يصفون } : ينزه نفسه ،  { عما يصفون } : يكذبون .
37,160,قوله عز وجل : { إلا عباد الله المخلصين } : المؤمنين .  وهذا من مقاديم الكلام .
37,163,"{ إلا من هو صال  الجحيم } : أبو الأشهب عن الحسن : { ما أنتم عليه بفاتنين } قال : يا بني إبليس انه ليس عليكم سلطان إلا على من هو صالي الجحيم .

قال يحيى : وسمعت من يقول : { ما أنتم عليه بفاتنين } ما أنتم بمضلي احد على إبليس إلا من هو صالي الجحيم .  قدر له أنه صالي الجحيم .

وقال السدي : { فإنكم } يعني المشركين { وما تعبدون } يعني ما عبدوا .

{ ما أنتم عليه } على ما تعبدونه بمضلين إلا من هو صالي الجحيم ،  من قدر له أن يصلي الجحيم ."
37,166,{ وإنا لنحن المسبحون } : سعيد عن قتادة قال : هذا قول الملائكة ينزهون الله عما قالت اليهود حيث جعلوا بينه وبين الجنة نسبا ،  ويخبرون بمكانهم في السماوات في صفوفهم وتسبيحهم وهو قوله في أول السورة : { والصافات صفا }  : ليس في السماوات موضع شبر إلا وعليه ملك قائم ،  أو راكع ،  أو ساجد  .
37,167,قوله عز وجل : { وإن كانوا ليقولون } : يعني  : قريشا .
37,168,{ لو أن عندنا ذكرا من الأولين } : تفسير السدي يعني خبرا من الأولين .  قال يحيى : مثل كتاب موسى وعيسى .
37,169,{ لكنا عباد الله المخلصين } : المؤمنين .
37,170,قال الله : { فكفروا به } : بالقرآن ،  { فسوف يعلمون } .
37,172,{ إنهم لهم المنصورون } في الدنيا وبالحجة في الآخرة .
37,173,{ وإن جندنا لهم الغالبون } : تفسير الحسن : لم يقتل من الرسل أصحاب الشرائع أحد قط .
37,174,قوله عز وجل : { فتول عنهم حتى حين } : سعيد عن قتادة قال : نسخها القتال في سورة براءة : { فاقتلوا المشركين حيث وجدتموهم } .
37,175,قال : { وأبصرهم فسوف يبصرون } : أي فسوف يرون العذاب .
37,176,"قال : { أفبعذابنا يستعجلون ،  فإذا نزل بساحتهم فساء صباح المنذرين } : تفسير الحسن أنه يعني النفخة الأولى بها يهلك كفار آخر هذه الأمة الدائنين بدين أبي جهل وأصحابه .

حدثنا سعيد عن قتادة عن أنس بن مالك : إني لرديف أبي طلحة يوم فتحنا خيبر ،  إن ساقي لتصيب ساق النبي صلى الله عليه وسلم وفخذي فخذه ،  فلما أشرفنا على خيبر قال رسول الله صلى الله عليه وسلم : ""الله أكبر خربت خيبر .  إنا إذا نزلنا بساحة قوم فساء صباح المنذرين .  فأخذناها عنوة"" .

قال يحيى : كان سعيد يذكر هذا الحديث في هذا الموضع من السورة .  أظنه رجع إلى قصة اليهود في قوله : { وجعلوا بينه وبين الجنة نسبا } .

حدثنا أشعت عن عبد العزيز بن صهيب عن أنس بن مالك قال : صلى بنا رسول الله صلى الله عليه وسلم صلاة الفجر بغلس ،  فقرأ بأقصر سورتين في القرآن ثم ركب وركبنا معه وأنا رديف أبي طلحة ،  والريح تكشف عن ساق النبي صلى الله عليه وسلم فتصيب ساقي ساقه ،  وفخذي فخذه ،  فلما أتينا خيبر قالت اليهود : محمد والله والخميس ،  والخميس جيش ،  فقال النبي صلى الله عليه وسلم : ""الله أكبر خربت خيبر ،  إنا إذا نزلنا بساحة قوم فساء صباح المنذرين"" قال : فأصبناها عنوة ."
37,177,/ت176
37,178,قوله عز وجل : { وتول عنهم حتى حين } : يعني إلى حين آجالهم .  تفسير السدي .  قال قتادة : نسخها القتال ،  هي مثل الأولى .
37,179,{ وأبصر } : انتظر ،  { فسوف يبصرون } :  فسوف يرون العذاب .
37,180,{ سبحان ربك } : ينزه نفسه ،  { رب العزة عما يصفون } :  عما يكذبون .
37,181,{ وسلام على المرسلين } : يعني الثناء الحسن .  وهو تفسير السدي .
37,182,"{ والحمد لله رب العالمين } : حدثنا الحسن بن دينار عن أبي هارون العبدي قال : سألت أبا سعيد الخدري : بم كان رسول الله صلى الله عليه وسلم يختم صلاته ؟ قال : بهذه الآية : { سبحان ربك رب العزة عام يصفون ( 180 ) وسلام على المرسلين( 181 ) والحمد لله رب العالمين }( 182 ) .  وذكره سفيان الثوري عن النبي صلى الله عليه وسلم .

حدثنا أبو الجارود الكوفي عن الأصبغ بن نباتة عن علي : قال : من أراد أن يكتال بالمكيال الأوفى فليقل في دبر صلاته : { سبحان ربك رب العزة عما يصفون( 180 ) وسلام على المرسلين( 181 ) والحمد لله رب العالمين }( 182 ) ."
