surah_number,ayah_number,tafsir_text
26,52,"{  وأوحينا إلى موسى أن أسر بعبادي إنكم متبعون 52 }

قلنا :  الوحي لغة :  إعلام بخفاء ،  وشرعا :  إعلام من الله لرسول من رسله بمنهج خير لخلقه .

ومن الوحي المطلق قوله تعالى : {  وأوحى ربك إلى النحل أن اتخذي من الجبال بيوتا .  .  . 68 }( النحل ) .

وقوله سبحانه : {  وإن الشياطين ليوحون إلى أوليائهم ليجادلوكم .  .  . 121 }( الأنعام ) .

وقوله تعالى : {  وأوحينا إلى أم موسى أن أرضعيه .  .  . 7 }( القصص ) .

فالوحي العام إذن لا نسأل عن الموحي ،  أو الموحى إليه ،  أو موضع الوحي ،  فقد يكون الوحي من الشيطان ،  والموحى إليه قد يكون الأرض أو الملائكة أو الحيوان ،  على خلاف الوحي الشرعي ،  فهو محدد ومعلوم .

فقد قام فرعون بحملة دعاية لهذه المعركة مع موسى- عليه السلام- وحشد الناس لمشاهدة هذه المباراة ،  وهذا دليل على أنه قدر أنه سيغلب ،  لكن خيب الله ظنه ،  وكانت الجولة لمصلحة موسى عليه السلام ،  فآمن السحرة بالله تعالى رب موسى وهارون ،  فأخذ يهددهم ويتوعدهم ،  وهو يعلم أن ما رأوه من الآيات الباهرات يستوجب الإيمان .

ومع ذلك لما غلب فرعون وضاعت هيبته وجباريته وقاهريته سكت جمهور الناس ،  فلم ينادوا بسقوطه ،  واكتفوا بسماع أخبار موسى ،  وظل هذا الوضع لمدة طويلة من الزمن حدث فيها الآيات التسع التي أنزلها الله ببني إسرائيل .

ومن غباء فرعون أن ينصرف عن موسى بعد أن أصبح له أتباع وأنصار ،  ولم يحاول التخلص منه حتى لا يزداد أتباعه وتقوى شوكته ،  فكأن مسألة الآيات التسع التي أرسلها الله عليهم قد هدت كيانه وشغلته عن التفكير في أمر موسى عليه السلام .

وهكذا استشرى أمر موسى وأصبحت له أغلبية وشعبية ،  حتى إن الأقباط أتباع فرعون كانوا يعطفون على أمر موسى وقومه ؛  لذلك استعاروا من القبط حلي الناس قبل الخروج مع موسى ،  ومن هذه الحلى صنع السامري العجل الذي عبدوه فيما بعد .

وهنا يقول تعالى : {  وأوحينا إلى موسى أن أسر بعبادي إنكم متبعون 52 }( الشعراء ) وقبل ذلك نبهه ربه للخروج بعد أن قتل الرجل :  {  وجاء رجل من أقصا المدينة يسعى قال يا موسى إن الملأ يأتمرون بك ليقتلوك فأخرج إني لك من الناصحين 20 }( القصص ) .

أما الآن ،  فالمؤامرة عليه وعلى من معه من المؤمنين .

ومعنى{  أسر .  .  . 52 }( الشعراء ) الإسراء :  المشي ليلا{  إنكم متبعون 52 }( الشعراء ) يعني :  سيتبعكم جنود فرعون ويسيرون خلفكم ."
26,53,"ثم يقول الحق سبحانه :

{  فأرسل فرعون في المدائن حاشرين 53 إن هؤلاء لشرذمة قليلون54 وإنهم لنا لغائظون55 } :

الفاء هنا للتعقيب ،  فوحي الله لموسى أن يسري ببني إسرائيل تم قبل أن يبعث فرعون في المدائن حاشرين ،  وكأن الله تعالى يحتاط لنبيه موسى ليخرج قبل أن يهيج فرعون الناس ،  ويجمعهم ضد موسى ويجري لهم ما نسميه نحن الآن ( غسيل مخ ) ،  أو يعلن على موسى وقومه حرب الأعصاب التي تؤثر على خروجهم .

و{  حاشرين53 }( الشعراء ) من الحشر أي :  الجمع ،  لكن جمع هذه المرة للجنود لا للسحرة ،  لأنهم هزموا في مباراة السحرة ،  فأرادوا أن يستخدموا سلاحا آخر هو سلاح الجبروت والتسلط والحرب العسكرية ،  فإن فشلت الأولى فلعل الأخرى تفلح ،  لكن الحق –تبارك وتعالى- أخبر نبيه موسى بما يدبر له وأمره بالخروج ببني إسرائيل ."
26,54,وقول فرعون عن أتباع موسى : {  إن هؤلاء لشرذمة قليلون 54 }( الشعراء ) يريد أن يهون من شأنهم ويغري قومه بهم ،  ويشجعهم على مواجهتهم ،  لكن مع ذلك يحذرهم من خطرهم ،  فيقول .
26,55,{  وإنهم لنا لغائظون55 }( الشعراء ) فأعدوا لهم العدة ،  ولا تستهينوا بأمرهم .
26,56,"{  وإنا لجميع حاذرون56 }

يعني :  لا بد أن نأخذ حذرنا ونحتاط للأمر ."
26,57,"ثم يقول الحق سبحانه :

{  فأخرجناهم من جنات وعيون 57 وكنوز ومقام كريم 58 } :

أي :  لم ينفعه احتياطه ،  ولم يجد حذره ،  فلا يمنع حذر من قدر {  فأخرجناهم من جنات .  .  . 57 }( الشعراء ) أي :  بساتين وحدائق {  وعيون 57 }( الشعراء ) أي :  عيون تجري بالماء {  وكنوز .  .  . 58 }( الشعراء ) كانت عندهم{  ومقام كريم 58 }( الشعراء ) يعني :  عيشة مترفة في سعة ورغد من الحياة ،  وخدم وحشم ."
26,58,"{  فأخرجناهم من جنات1 وعيون 57 وكنوز ومقام كريم 58 }

أي :  لم ينفعه احتياطه ،  ولم يجد حذره ،  فلا يمنع حذر من قدر {  فأخرجناهم من جنات .  .  . 57 }( الشعراء ) أي :  بساتين وحدائق {  وعيون 57 }( الشعراء ) أي :  عيون تجري بالماء {  وكنوز .  .  . 58 }( الشعراء ) كانت عندهم{  ومقام كريم 58 }( الشعراء ) يعني :  عيشة مترفة في سعة ورغد من الحياة ،  وخدم وحشم ."
26,59,"ثم يقول الحق سبحانه :

{  كذلك وأورثناها بني إسرائيل59 }

{  كذلك .  .  .  . 59 }( الشعراء ) أي :  الأمر كما أقول لكم وكما وصفت{  وأورثناها بني إسرائيل 59 }( الشعراء ) أي :  أورثنا هذا النعيم من بعدهم لبني إسرائيل ،  وهنا قد يسأل سائل :  كيف وقد ترك بنو إسرائيل مصر وخرجوا منها ،  ولم يأخذوا شيئا من هذا النعيم ؟

قالوا :  المعنى أورثهم الله أرضا مثلها ،  قد وعدهم بها في الشام ."
26,60,"{  فأتبعهم مشرقين 60 }

أي :  عند الشروق ،  وعادة ما تكون الغارة على الجيش عند الصباح ،  ومن ذلك قوله تعالى :

{  فإذا نزل بساحتهم فساء صباح المنذرين 177 } ( الصافات )

وعادة ما يقوم الإنسان من النوم كسولا غير نشيط ،  فكيف بمن هذه حاله إن التقى بعدوه ؟"
26,61,"ثم يقول الحق سبحانه :

{  فلما تراءا الجمعان قال أصحاب موسى إنا لمدركون 61 } :

معنى{  تراءا الجمعان .  .  . 61 }( الشعراء ) أي :  صار كل منهما يرى الآخر ،  وحدثت بينهما المواجهة ،  وعندها{  قال أصحاب موسى إنا لمدركون 61 }( الشعراء ) فالحال أن البحر من أمامهم وجنود فرعون من خلفهم ،  فلا مناص ولا مهرب ،  لكن موسى- عليه السلام- وقد سبق أن تعلم كلمة( كلا ) من ربه تعالى ،  حينما قال : {  ولهم على ذنب فأخاف أن يقتلون 14 }( الشعراء ) فرد عليه ربه : {  كلا62 }( الشعراء ) عندها تعلمها موسى ،  وعرف كيف ومتى يقولها قولة الواثق بها ."
26,62,"{  قال كلا إن معي ربي سيهدين62 } :

لكن كيف يقول موسى عليه السلام هذه الكلمة( كلا ) بملء فيه ،  والأمر بقانون الماديات أنه عرضة لأن يدرك قبل أن يكلمها ؟  .

والإجابة في بقية الآية : {  إن معي ربي سيهدين62 }( الشعراء ) فلم يقل موسى :  كلا اعتمادا على قوته واحتياطه للأمر ،  إنما قالها اعتمادا على ربه الذي يكلؤه بعينه ،  ويحرسه بعنايته .

فالواقع أنني لا أعرف ماذا أفعل ،  ولا كيف أتصرف ،  لكن الشيء الذي أثق منه{  إن معي ربي سيهدين62 }( الشعراء ) لذلك يأتي الفرج والخلاص من هذا المأزق مباشرة ."
26,63,"{  فأوحينا إلى موسى أن اضرب بعصاك البحر فانفلق فكان كل فرق كالطود العظيم 63 }

ذلك لأن البحر هو عائقهم من أمامهم ،  والبحر مياه لها قانونها الخاص من الاستطراق والسيولة ،  فلما ضرب موسى بعصاه البحر انفلق وانحصر الماء على الجانبين ،  كل فرق- أي :  كل جانب –كالطود يعني الجبل العظيم .

لكن بعد أن صار الماء إلى ضده وتجمد كالجبل ،  وصنع بين الجبلين طريقا ،  أليس في قاع البحر بعد انحسار الماء طين ورواسب وأوحال وطمي يغوص فيها الإنسان ؟

إننا نشاهد الإنسان لا يكاد يستطيع أن ينقل قدما إذا سار في وحل إلى ركبتيه مثلا ،  فما بالك بوحل البحر ؟  .

لذلك قال له ربه : {  لا تخاف دركا ولا تخشى 77 }( طه ) فالذي جعل لك الماء جبلا ،  سيجعل لك الطريق يابسا .

والحق- تبارك و تعالى- لم يبين لنا في انفلاق البحر ،  إلى كم فلقة انفلق ،  لكن العلماء يقولون :  إنه انفلق إلى اثنتي عشرة فلقة بعدد الأسباط ،  بحيث يمر كل سبط من طريق ."
26,64,"وفي لقطة أخرى من القصة أراد موسى –عليه السلام-أن يضرب البحر مرة أخرى ليعود إلى طبيعته ،  فيسد الطريق في وجه فرعون وجنوده على حد تفكيره كبشر ،  لكن الحق –تبارك وتعالى – نهاه عن ذلك : {  فأسر بعبادي ليلا إنكم متبعون 23 واترك البحر رهوا إنهم جند مغرقون 24 }( الدخان )اتركه على حاله ليغري الطريق اليابس فرعون وجنوده ،  لذلك قال سبحانه :

{  وأزلفنا ثم الآخرين 64 }

أي :  قربناهم من منتصف البحر ،  ثم أطبقه الله عليهم حين أمر الماء أن يعود إلى سيولته وقانون استطراقه ،  وهكذا ينجي الله ويهلك بالشيء الواحد و{  الآخرين 64 }( الشعراء ) يعني :  قوم فرعون ،  و{  ثم .  .  .  . 64 }( الشعراء ) أي :  هناك وسط البحر .

وللعصا مع موسى –عليه السلام- تاريخ طويل منذ أن سأله ربه{  وما تلك بيمينك يا موسى 17 }( طه ) فأخبر بما يعرفه عنها {  قال هي عصاي أتوكأ عليها وأهش بها على غنمي .  .  .  . 18 }( طه ) .

وقوله {  أهش بها على غنمي .  .  . 18 }( طه ) لا تعني كما يظن البعض أنها مجرد الإشارة بها إلى الغنم أو ضربها ،  فأهش تعني أضرب بها أوراق الشجر لتتساقط ،  فتأكلها الأغنام الصغار التي لا تطول أوراق الشجر ،  أو الكبار التي أكلت ما طالته أعناقها وتحتاج المزيد .

ولما وجد موسى نفسه قد أطال في هذا المقام قال{  ولي فيها مآرب أخرى 18 }( طه ) كأن أدافع بها عن نفسي ليلا ،  إن تعرض لي كلب أو ذئب مثلا ،  أو أغرسها في الأرض وألقي عليها بثوبي لأستظل به وقت القيلولة ،  أو أجعلها على كتفي وأعلق عليها متاعي حين أسير .  .  . إلخ .

هذه مهمة العصا كما يراها موسى- عليه السلام- لكن للعصا مهمة أخرى لا يعلمها ،  فهي حجته وآية من الآيات التي أعطاه الله ،  فبها انتصر في معركة الحجة مع السحرة ،  وبها انتصر في معركة السلاح حين ضرب بها البحر فانفلق .

ومن العجيب في أمر العصا أن يضرب بها البحر ،  فيصير جبلا ،  ويضرب بها الحجر فينفجر بالماء ،  وهذه آيات باهرات لا يقدر عليها إلا الله عز وجل .

لذلك جعلوا عصا موسى حجة ودليلا وعملا على الانتصار في كل شيء ،  فلما كان الخصيب واليا على مصر ،  وتمرد عليه بعض قطاع الطرق ،  وكانت لديه القوة التي قهرهم بها ،  لذلك قال :

فإن يك باق إفك فرعون فيكم     ***    فإن عصا موسى بكف خصيب

وفي هذا المعنى يقول شاعر آخر :

إذا جاء موسى وألقى العصا     ***      فقد بطل السحر والساحر

إذن :  صارت عصا موسى عليه السلام مثلا وعلما للغلبة في أي مجال من مجالات الحياة ."
26,65,"{  وأنجينا موسى ومن معه أجمعين 65 }

فقد حسمت هذه المعركة لصالح موسى ومن معه دون إراقة دماء ،  ودون خسارة جندي واحد ،  في حين أن المعارك على فرض الانتصار فيها لا بد أن تكون لها نسبة خسائر في الأرواح وفي العتاد ،  أما هذه فلا ."
26,66,{  ثم أغرقنا الآخرين 66 } : أي :  بنفس السبب الذي أنجى الله به موسى وقومه أهلك فرعون وقومه ؛  لأنه وحده سبحانه القادر على أن ينجي ،  وأن يهلك بالشيء الواحد .
26,67,"{  إن في ذلك لآية وما كان أكثرهم مؤمنين 67 } :

قوله سبحانه{  إن في ذلك .  .  . 67 }( الشعراء ) أي :  فيما حدث {  لآية .  .  . 67 }( الشعراء ) وهي الأمر العجيب الذي يخرج عن المألوف وعن العادة ،  فيثير إعجاب الناس ،  ويستوجب الالتفات إليه والنظر فيه ،  والآية تقنع العقل بأن الله هو مجريها على يدي موسى ،  وتدل على صدق رسالته وبلاغه عن الله ،  وإلا فهي مسألة فوق طاقة البشر .

ومع ذلك{  وما كان أكثرهم مؤمنين 67 }( الشعراء ) أي :  أن المحصلة النهائية للذين آمنوا كانوا هم القلة مع هذه الآيات ،  حتى الذين آمنوا مع موسى عليه السلام واتبعوه وأنجاهم الله من آل فرعون ومن الغرق ،  سرعان ما تراجعوا وانتكسوا ،  كما يحكي القرآن عنهم :

{  وجاوزنا ببني إسرائيل البحر فأتوا على قوم يعكفون على أصنام لهم قالوا يا موسى اجعل لنا إلها كما لهم آلهة .  .  . 138 }( الأعراف ) .

سبحان الله ،  لقد كفروا بالله ،  وما تزال أقدامهم مبتلة من عبور البحر ،  وما زالوا في نشوة النصر وفرحة الغلبة !  !  ."
26,68,"{  وإن ربك لهو العزيز الرحيم 68 }

أي :  بعد ما مر من حيثيات فإن الله تعالى هو العزيز ،  أي :  الذي لا يغلب ولا يقهر ،  إنما هو الغالب وهو القاهر ،  فهو سبحانه يغلب ولا يغلب ،  ويطعم ولا يطعم ،  ويجير ولا يجار عليه .  ومع عزته سبحانه وقوته بحيث يغلب ولا يغلب هو أيضا {  الرحيم 68 } ( الشعراء ) لأنه رب الخلق أجمعين ،  يرحمهم إن تابوا ،  ويقبلهم إن رجعوا إلى ساحته ،  كما جاء في الحديث الشريف :

 ""  لله أفرح بتوبة عبده حين يتوب إليه من أحدكم كان على راحلته بأرض فلاة ،  فانفلتت منه ،  وعليها طعامه وشرابه ،  فأيس منها فأتى شجرة فاضطجع في ظلها ،  قد أيس من راحلته ،  فبينما هو كذلك إذ هو بها قائمة عنده فأخذ بحطامها ثم قال من شدة الفرح :  اللهم أنت عبدي وأنا ربك ،  أخطأ من شدة الفرح ""  ."
26,69,"{  واتل عليهم نبأ إبراهيم 69 } :

جاءت هذه الآية بعد الانتهاء في إيجاز مبسط لقصة موسى عليه السلام مع فرعون ،  وختمت بقوله تعالى : {  إن في ذلك لآية وما كان أكثرهم مؤمنين 67 وإن ربك لهو العزيز الرحيم 68 }( الشعراء ) .

ثم تكلم الحق سبحانه عن نبيه إبراهيم عليه السلام{  واتل عليهم نبأ إبراهيم 69 }( الشعراء ) مما يدل على أن المسألة في القرآن ليست سردا للتاريخ ،  فإبراهيم كان قبل موسى ،  ولو أردنا التاريخ لجاءت قصة إبراهيم أولا ،  إنما الهدف من القصص في القرآن التقاط مواضع العبرة والعظة واتخاذ الأسوة من تاريخ الرسل ،  ليثبت الله بها فؤاد رسوله صلى الله عليه وسلم حينما يواجه الأحداث الشاقة والعصبية .

والمتأمل في رسالة موسى ورسالة إبراهيم عليهما السلام يجد أن موسى جاء ليعالج مسألة في قمة العقيدة ،  ويواجه من ادعى الألوهية وقال :  إني إله من دون الله ،  أما إبراهيم فقد عالج مسألة الشرك مع الله وعبادة الأصنام ،  فعندهم طرف من إيمان ،  بدليل أنهم إذا ضيقنا عليهم الخناق قالوا : {  ما نعبدهم إلا ليقربونا إلى الله زلفى .  .  . 3 }( الزمر ) .

لذلك كانت قصة موسى أولى بالتقديم هنا .

ومعنى : {  واتل عليهم .  .  . 69 }( الشعراء ) أي :  اقرأ ،  أو وضح ،  أو عرب ،  ونقول للقراءة ( تلاوة ) لأنه لا يتلى إلا المكتوب المعلوم المفهوم{  عليهم .  .  . 69 }( الشعراء ) على أمة الدعوة كلها ،  أم على المكذبين خاصة ؟  .

قالوا :  على المكذبين خاصة ؛  لأن المصدقين برسول الله لا يحتاجون هذه التلاوة ،  وإن تليت عليهم فإنما التلاوة للتذكرة أو لعلم التاريخ ،  إذن :  المراد هنا المكذبون المنكرون ليعلموا أن نهاية كل رسل الله في دعوتهم النصر والغلبة ،  وأن نهاية المكذبين المخالفين الهزيمة والاندحار .

فكأن القرآن يقول لهم :  لا تغتروا بقوتكم ،  ولا بجاهكم ،  ولا تنخدعوا بسيادتكم على العرب ،  ومعلوم أن مكانة قريش بين العرب إنما أخذوها من خدمة بيت الله الحرام ،  وما أمنوا في طرق تجارتهم إلا بقداسة بيت الله وحرمته .

ولولا البيت ما كان لقريش كل هذه المكانة ،  بدليل قوله تعالى : {  لإيلاف قريش1 إيلافهم رحلة الشتاء والصيف 2 }( قريش ) .

ولو انهدم البيت في قصة الفيل ما كان لقريش سيادة ولا سيطرة على الجزيرة العربية ،  وما دام أن الله تعالى فعل معهم هذا{  فليعبدوا رب هذا البيت 3 الذي أطعمهم من جوع وآمنهم من خوف4 }( قريش )

ومعنى{  نبأ .  .  . 69 }( الشعراء ) أي :  الخبر الهام الذي يجب أن يقال ،  ويجب أن ينصت له ،  وأن تأخذ منه عبرة وعظة ،  فلا يقال ( نبأ ) للخبر العادي الذي لا يؤبه له .

ولو تتبعت كلمة( نبأ ) في القرآن لوجدتها لا تقال إلا للأمر الهام ،  كما في قوله تعالى : {  عم يتسائلون1 عن النبأ العظيم 2 }( النبأ ) .

وقوله تعالى في قصة سليمان عليه السلام والهدهد : {  وجئتك من سبأ بنبأ يقين 22 }( النمل )

إذن :  {  نبأ إبراهيم 69 }( الشعراء ) يعني :  الخبر الهام عنه ،  وإبراهيم هو أبو الأنبياء الذي مدحه ربه مدحا عظيما في مواضع عدة من القرآن ،  فقال الحق سبحانه عنه : {  إن إبراهيم كان أمة قانتا لله حنيفا .  .  . 120 }( النحل ) .

والأمة لا تطلق إلا على جماعة تنتسب إلى شيء خاص ،  ويجمعهم مكان وزمان وحال .  كذلك رسول الله صلى الله عليه وسلم ،  فقد أضفى الله عليه كمالات من صفات كماله لا يستطيع بشر أن يتحملها .

لذلك جاء في الحديث الشريف :  "" الخير في وفي أمتى إلى يوم القيامة  ""  .

الخير في حصرا ،  الخير على عمومه ،  وفي كل جوانب شخصيته :  داعية وأبا وزوجا .  .  . الخ وخصال الخير من شجاعة ،  وحلم ،  وعلم ،  وكرم .  .  . إلخ .  وكذلك الخير في أمتى منثور بين أفرادها ،  يأخذ كل منهم من الخير بطرف ،  وله منه نصيب ،  لكن لا أحد يستطيع أن يجمع الكمال المحمدي أبدا ،  ولا أن يتصف به .

كذلك كان سيدنا إبراهيم عليه السلام ( أمة )  ؛  لأن خصال الخير توزعه على أفراد الأمة :  هذا ذكي ،  وهذا حليم ،  وهذا عالم ،  وهذا حكيم .  .  . الخ أما إبراهيم – عليه السلام- فقد جمع من الخير ما في أمة بأكملها ،  وهذا ليس كلاما يقال في مدح نبي الله إبراهيم ،  إنما من واقع حياته العملية .

واقرأ إن شئت قوله تعالى عن إبراهيم : {  وإذا ابتلى إبراهيم ربه بكلمات فأتمهن قال إن جاعلك للناس إماما .  .  . 124 }( البقرة ) .

وحسب إبراهيم –عليه السلام – من الخير هذه الدعوة : {  ربنا وابعث فيهم رسولا منهم يتلو عليهم آياتك .  .  . 129 }( البقرة ) .

فكان محمد صلى الله عليه وسلم دعوة أبيه إبراهيم ."
26,70,"{  إذ قال لأبيه وقومه ما تعبدون 70 } :

فأول دعوته كانت لأبيه ،  وأقرب الناس إليه لا للغريب ،  والدعوة التي توجه أولا للقريب لا بد أنها دعوة حق ودعوة خير ؛  لأن الإنسان يجب الخير أولا لنفسه ،  ثم لأقرب الناس إليه ،  ولو كانت في خيريتها شك لقصد بها الغرباء والأباعد عنه .

والمراد بأبيه هو ( آزر ) الذي ورد ذكره في موضع آخر .

وسؤاله لأبيه وقومه{  ما تعبدون 70 } ( الشعراء ) سؤال استهجان واستنكار ،  وسؤال استدلال ليظهر لهم بطلان هذه العبادة  ؛  لأن العبادة أن يطيع العابد المعبود فيما أمر وفيما نهى ،  فالذين يعبدون الأصنام بماذا أمرتهم وعم نهتهم ؟  .

إذن :  فهي آلهة دون منهج ،  وما أسهل أن يعبد الإنسان مثل هذا الإله الذي لا يأمره بشيء ،  ولا ينهاه عن شيء ،  وكذلك هي آلهة دون جزاء ودون حساب ؛  لأنها لا تثيب من أطاعها ،  ولا تعاقب من عصاها .

إذن :  فكلمة عبادة هنا خطأ ،  ومع ذلك يسميها الناس آلهة ،  لماذا ؟  لأن الإله الحق له أوامر لا بد أن تنفذ ،  وإن كانت شاقة على النفس ،  وله نواه لا بد أن تترك وإن كانت النفس تشتهيها ،  فهي عبادة شاقة ،  أما عبادة الأصنام فما أسهلها ،  فليس عندها أمر ولا نهي ،  وليس عندها منهج ينظم لهم حركة الحياة ؛  لذلك تمسك هؤلاء بعبادة الأصنام ،  وسموها آلهة ،  وهذا خبل واضح .

كما أن الإنسان في مجال العبادة إذا عزت عليه أسباب الحياة وأعيته الحيل ،  أو خرجت عن طاقته ،  عندها يجد له ربا يلجأ إليه ،  ويستعين به فيقول :  يا رب .  فماذا عن عابد الأصنام إذا تعرض لمثل هذه المسائل ؟  هل يتوجه إليها بالدعاء ؟  وهب أنه يدعو إنسانا مثله يمكن أن يسمعه أيستجيب له ؟  .

لذلك يقول سبحانه : {  قالوا نعبد أصناما فنظل لها عاكفين 71 قال هل يسمعونكم إذ تدعون 72 أو ينفعونكم أو يضرون 73 }( الشعراء ) .

إذن :  فعبادة غير الله حمق وغباء .

لكن هذا البحث من إبراهيم ،  وهذا الجدل مع أبيه وقومه ،  أكان بعد الرسالة أم قبلها ؟  قالوا :  إن إبراهيم –عليه السلام – كان ناضجا متفتحا منذ صغره ،  وكان منكرا لهذه العبادة قبل أن يرسل ،  لذلك قال الله عنه : {  ولقد آتينا إبراهيم رشده من قبل وكنا به عالمين 51 }( الأنبياء )

وكذلك كان نبينا محمد صلى الله عليه وسلم قبل بعثته كارها للأصنام ،  معترضا على عبادتها ،  يتعجب حين يرى قومه يعبدونها ،  وقد رأى صلى الله عليه وسلم أحد الآلهة وقد كسر ذراعه فاستعانوا بمن يصلح ذراع الإله ،  فضحك رسول الله صلى الله عليه وسلم وتعجب لما يرى :  العابد يصلح المعبود ؟  بعدها اعتزلهم رسول الله ،  ولجأ إلى الغار يفكر في الإله الحق والمعبود الحق .

فكأن أي دين يأمر الله به لو تفكر فيه الإنسان برشد لانتهى إلى الحق بدون رسول ؛  لأن دين الله هو دين الفطرة السليمة ،  فإن توفرت لدى الإنسان هذه الفطرة اهتدى بها إلى الحق .

بدليل ما كان يحدث من عمر –رضي الله عنه – وكان يحدث رسول الله بالأمر ،  فتتنزل به الآيات من عند الله ،  وقد وافقت الآيات رأيه في أكثر من موقف ،  وقد أقر رسول الله صلى الله عليه وسلم ذلك ليبين لنا أن العقل السليم والفطرة المستقيمة يمكن أن ينتهيا إلى قضايا الدين دون رسول .

وتستطيع أنت أن تعرض أي قضية من قضايا الدين على العقل السليم ،  وسوف تجد أنها طيبة وجميلة توافق الذوق السليم والتفكير السوي ،  فالكذب مثلا خلق يأباه العقل ويأباه الدين ،  وكذلك الرشوة ؛  لأنك بها تأخذ ما ليس لك ،  وقد يسلط عليك راش ،  فيأخذ منك حقك ،  كما أخذت أنت حقوق الناس .

ولو تأمل العقل مثلا تحريم النظر إلى المحرمات ،  لوجد أن الدين قيد نظرك وأنت فرد ،  وقيد من أجلك نظر الناس جميعا ،  فكما طلب منك طلب لك ،  وكذلك الأمر في تحريم السرقة والقتل .  .  . إلخ .

وقد سئلنا في إحدى الرحلات عن قوله تعالى : {  هو الذي أرسل رسوله بالهد ودين الحق ليظهره على الدين كله .  .  . 33 }( التوبة ) ومرة يقول :  {  ولو كره المشركون 33 } ( التوبة ) ومرة يقول : {  يريدون أن يطفئوا نور الله بأفواههم ويأبى الله إلا أن يتم نوره ولو كره الكافرون32 }( التوبة ) .

يقولون :  وبعد أربعة عشر قرنا ،  والمسلمون في الكون أقلية ،  ولم يظهر الدين على الدين كله ،  فكيف- إذن- نفهم هذه الآية ؟  .

فقلت للسائل :  لو فهمت الآية السابقة لعرفت الجواب : {  يريدون أن يطفئوا نور الله بأفواههم ويأبى الله إلا أن يتم نوره ولو كره الكافرون 32 }( التوبة ) .

فالمعنى :  أن الدين سيظهر في وجود الأديان الأخرى ،  وليس المراد أن هذه الأديان ستزول ،  ولن يكون لها وجود ،  بل هي موجودة ،  لكن يظهر عليها الإسلام ظهور الحجة ،  بدليل ما نراه من هجمات على الإسلام وأحكامه وتشريعاته ،  كما في مسألة الطلاق مثلا ،  أو مسألة تعدد الزوجات وغيرها .  وبعد ذلك تلجئهم الحياة الاجتماعية إلى هذه التشريعات ،  ولا يجدون غيرها لحل مشاكلهم .

ولما قامت الثورة الشيوعية في روسيا سنة 1917 أول ما شرعوا منعوا الربا الذي كان جائزا عندهم ،  لقد منعوا الربا مع أنهم غير مسلمين ،  لكن مصالحهم في ذلك ،  فهذه وأمثالها غلبة لدين الله وظهور له على الأديان .

وليس معنى {  ليظهره على الدين كله .  .  . 33 }( التوبة ) أن يصير الناس جميعا مؤمنين ،  لا ،  إنما يظل كل على دينه وعلى شركه أو كفره ،  لكن لا يجد حلا لقضاياه إلا في الإسلام ،  وهذا أوقع في ظهور الدين ."
26,71,"ثم يقول الحق سبحانه عن قوم إبراهيم في ردهم على إبراهيم عليه السلام :

{  قالوا نعبد أصناما فنظل لها عاكفين 71 } :

إذن :  شهد شاهد من أهلها ،  وقالوا بأنفسهم{  نعبد أصناما .  .  . 71 }( الشعراء ) والعبادة طاعة ،  فماذا قالت لهم الأصنام ؟  وبماذا أمرتهم ؟  طبعا ،  ليس عندهم جواب .

وليت الأمر يقف عند العبادة ،  إنما{  فنظل لها عاكفين 71 }( الشعراء ) أي :  قائمين على عبادته ليل نهار ،  نعم ولكم حق ؛  لأنها آلهة دون تكليف ،  وعبادة بلا مشقة وبلا التزام ،  إنها بلطجة تأخذون فيها حظ أنفسكم ،  وتفعلون معها ما تريدون ."
26,72,"لكن ،  كيف جادلهم إبراهيم عليه السلام ؟  وبم رد عليهم ؟  .

{  قال هل يسمعونكم إذ تدعون72 أو ينفعونكم أو يضرون 73 } :

فالأصنام لا تسمع من توجه إليها بالدعاء ،  ولا تنفع من عبدها ،  ولا تضر من كفر بها ؛  لذلك لم يجدوا ردا ،  وحاروا جوابا ،  ولم يجدوا حجة إلا أن قالوا :  {  قال هل يسمعونكم إذ تدعون72 أو ينفعونكم أو يضرون 73 }"
26,73,/ت72
26,74,"{  قالوا بل وجدنا آباءنا كذلك يفعلون 74 }

إذن :  أنتم لم تحكموا عقولكم في هذه المسألة ،  كما قالوا في موضع آخر : {  إنا وجدنا آباءنا على أمة وإنا على آثارهم مقتدون 23 }( الزخرف ) .

ونقول لهم :  ومتى ظللتم على تقليد آبائكم فيما يفعلون ؟  إنكم لو أقمتم على تقليد الآباء ما ارتقيتم في حياتكم أبدا ،  فلماذا إذن تحرصون على التقليد في هذه المسألة بالذات دون غيرها ."
26,75,"{  قال أفرأيتم ما كنتم تعبدون 75 أنتم وآباءكم الأقدمون 76 فإنهم عدو لي إلا رب العالمين 77 } :

يقول إبراهيم عليه السلام :  لا تلقوا بالمسألة على الآباء ،  ولا تعلقوا عليهم أخطاءكم ،  ثم يعلنها صريحة متحدية كأنه يقول لهم :  الحمرة في خيلكم اركبوها ."
26,76,/ت75
