surah_number,ayah_number,tafsir_text
18,23,"{ ولا تقولن لشيء إني فاعل ذلك غدا 23 إلا أن يشاء الله واذكر ربك إذا نسيت وقل عسى أن يهدين ربي لأقرب من هذا رشدا } [ الكهف : 23 -24 ] .

المعنى الجملي : جاءت هاتان الآيتان إرشادا وتأديبا من الله لرسوله صلى الله عليه وسلم ، يعلمه بأنه إذا أراد أن يخبر عن شيء سيفعله في مستأنف الأيام ، أن يقرن قوله بمشيئته علام الغيوب الذي يعلم ما كان وما سيكون .

وجاءتا معترضتين أثناء القصة لما تضمنتاه من تعليم تفويض الأمور كلها إليه ، وبيان أنه لا يحدث في ملكه إلا ما يشاء .

روي أنهما نزلتا حين سألت قريش رسول الله صلى الله عليه وسلم عن الروح وعن أصحاب الكهف وعن ذي القرنين ، فقال عليه الصلاة والسلام :  "" غدا أخبركم ""  ، ولم يستثن ( لم يقل إن شاء الله ) فأبطأ عليه الوحي خمسة عشر يوما ، فشق ذلك عليه وكذبته قريش .

الإيضاح : { ولا تقولن لشيء إني فاعل ذلك غدا إلا أن يشاء الله } أي ولا تقولن أيها الرسول لشيء إني سأفعل ذلك غدا إلا أن تقول : إن شاء الله ، ذاك أنه ربما مات المرء قبل مجيء الغد ، أو ربما عاقه عائق عن فعله ، فإذا لم يقل إن شاء صار كاذبا في ذلك الوعد ونفر الناس منه .

{ واذكر ربك إذا نسيت } أي واذكر مشيئة ربك إذا فرط منك نسيان ثم تذكرت ذلك ، وهذا أمر بالتدارك حين التذكر ، سواء أطال الفصل أم قصر .

{ وقل عسى أن يهديني ربي لأقرب من هذا رشدا } أي وقل عسى أن يوفّقني ربي لشيء أقرب إرشادا للناس ، وأظهر حجة من نبأ أهل الكهف .

وقد حقق الله له ذلك ، فآتاه من الآيات ما هو أعظم من ذلك ، كقصص الأنبياء مع أممهم على توالي العصور ومر الأيام .

وخلاصة ذلك : اطمع من ربك أن يهديك لأقرب مما أرشدك إليه خيرا ومنفعة في ضمن ما ألقي إليك من الأوامر والنواهي ، وقد استجاب الله دعاءه ، فهداه فيما أنزل عليه إلى ما هو خير منفعة ، وأجدى فائدة للمسلمين في دنياهم وآخرتهم ، وآتاهم من الخير العميم مما جعلهم به خير أمة أخرجت للناس ."
18,24,/ت23
18,25,"ثم بين سبحانه ما أجمل في قوله : { فضربنا على آذانهم في الكهف سنين عددا } [ الكهف : 11 ] فقال :

{ ولبثوا في كهفهم ثلاث مائة سنين وازدادوا تسعا 25 قل الله أعلم بما لبثوا له غيب السماوات والأرض أبصر به وأسمع ما لهم من دونه من ولي ولا يشرك في حكمه أحدا } [ الكهف : 25 -26 ] .

الإيضاح : { ولبثوا في كهفهم ثلاثمائة سنين وازدادوا تسعا } أي ولبثوا في الكهف حين ضربنا على آذانهم ثلاثمائة سنة على حساب أهل الكتاب الذين علّموا قومك السؤال عن شأنهم ، وتسعا زائدة على حساب قومك الذين سألوك عن ذلك .

ولا شك أن في هذا البيان معجزة لرسوله النبي الأمي الذي لم يقرأ ولم يكتب ، ولم يدرس الحساب ولا الهندسة ولا الفلك ، فمن أين له أن كل مائة سنة شمسية تزيد ثلاث سنين قمرية ، وكل ثلاث وثلاثين سنة شمسية تزيد سنة قمرية ، وكل سنة شمسية تزيد نحو أحد عشر يوما على السنة القمرية ؟

لا شك أنه قد أعلمه اللطيف الخبير بما أوحاه إليه ، وهداه لأقرب من هذا رشدا ، وهو الذي جعله يلفت الأنظار إلى علم ما على الأرض زينة لها كضوء الشمس والقمر على وجهها ، وما نتج عن ذلك الضوء من بهجة الأرض وزينتها ، فلولا اختلاف الفصول لم يكن للأرض زينة ، ولا اختلاف للفصول إلا بتقلب أحوال الشمس وطلوعها من حيث لا تمسي ، فما من حيوان ولا نبات إلا أسّ حياته ضوء الشمس الذي أرسله الله إلى الأرض ، كما أرسل محمدا صلى الله عليه وسلم ليهدينا إلى نور العلم ويقول لنا : إن النظر فيما على الأرض من زينة أقرب رشدا من قصص الأولين ، وحكايات الغابرين .

فكم في العوالم المحيطة بكم من خوارق ، فإياكم أن تذروها ابتغاء ما يقع على أيدي أنبيائكم وأوليائكم .  فإني قد أرسلت الأنبياء ليرشدوكم إلى ملكي وما في خلقي من عجائب وما الأنبياء والأولياء إلا بعض خلقي { لخلق السماوات والأرض أكبر من خلق الناس ولكن أكثر الناس لا يعلمون } [ غافر : 57 ] .

ثم أكد أن المدة المضروبة على آذانهم هي هذه المدة فقال :"
18,26,"{ قل الله أعلم بما لبثوا } أي قل الله أعلم منكم بهم ، وقد أخبر بمدة لبثهم ، فهو الحق الذي لا يحوم حوله شك .

وفائدة تأخير بيانها الدلالة على أنهم تنازعوا فيها أيضا كما تنازعوا في العدد ، وعلى أن هذا البيان من الغيب الذي أخبر الله به نبيه ليكون معجزة له ، وجاء قوله : { قل الله أعلم بما لبثوا } تذييلا لسابقه ، ليكون محاكيا قوله في حكاية عددهم : { قل ربي أعلم بعدتهم } [ الكهف : 22 ] .

ثم أشار إلى اختصاصه بعلم ما لبثوا دون غيره فقال :

{ له غيب السماوات والأرض } أي ولله علم ما غاب فيهما ، وخفي من أحوال أهلهما ، لا يعزب عنه علم شيء منه ، فسلّموا له علم ما لبثت الفتية في الكهف ، وإذا علم الخفي فيهما فهو بعلم غيره أدرى .

ومن ذلك العلم الغائب على كثير من العقول حساب السنة الشمسية والقمرية ، فقد غيّبه الله عن بعض الناس ، ولم يطلع عليه إلا العارفين بحساب الأفلاك ، ومن ثم يعجبون من أمر نبيهم ، ويعلمون أن هذا مبدأ زينة الأرض وزخرفها .

{ أبصر به وأسمع } هذا أسلوب في اللغة يدل على التعجب والمبالغة في الأمر الذي تتحدث بشأنه ، أي ما أبصر الله تعالى بكل موجود ، وأسمعه بكل مسموع ، فهو لا يخفى عليه شيء من ذلك ، وهذا أمر عظيم من شأنه أن يتعجّب منه .

وقد ورد مثل هذا في الحديث :  "" ما أحلمك عمن عصاك ، وأقربك ممن دعاك ، وأعطفك على من سألك ""  .

{ ما لهم من دونه من ولي } أي ما لخلقه دون ربهم الذي خلقهم – وليّ يلي تدبير أمورهم وتصريفهم فيما هم فيه مصرّفون .

{ ولا يشرك في حكمه أحدا } أي إنه تعالى هو الذي له الخلق والأمر ، لا معقب لحكمه ، وليس له وزير ولا نصير ولا شريك ، تعالى الله وتقدست أسماؤه ."
18,27,"{ واتل ما أوحي إليك من كتاب ربك لا مبدل لكلماته ولن تجد من دونه ملتحدا 27 واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي يريدون وجهه ولا تعد عيناك عنهم تريد زينة الحياة الدنيا ولا تطع من أغفلنا قلبه عن ذكرنا واتبع هواه وكان أمره فرطا 28 وقل الحق من ربكم فمن شاء فليؤمن ومن شاء فليكفر إنا اعتدنا للظالمين نارا أحاط بهم سرادقها وإن يستغيثوا يغاثوا بماء كالمهل يشوي الوجوه بئس الشراب وساءت مرتفقا 29 إن الذين آمنوا وعملوا الصالحات إنا لا نضيع أجر من أحسن عملا 30 أولئك لهم جنات عدن تجري من تحتها الأنهار يحلون فيها من أساور من ذهب ويلبسون ثيابا خضرا من سندس وإستبرق متكئين فيها على الأرائك نعم الثواب وحسنت مرتفقا } [ الكهف : 27 – 31 ] .

تفسير المفردات : لا مبدل : أي لا مغير .  لكلماته : أي لأحكامها ، فلا يستطيع أحد نسخ أحكام ما جاء في كتابه .  ملتحدا : أي ملجأ تعدل إليه إذا ألمّت بك ملمّة .

/م27

الإيضاح : { واتل ما أوحي إليك من كتاب ربك لا مبدل لكلماته ولن تجد من دونه ملتحدا } أي واتل الكتاب الذي أوحي إليك ، والزم العمل به ، واتبع ما فيه من أمر ونهي ، وإن أحدا لا يستطيع أن يغير ما فيه من وعيد لأهل معاصيه ، ومن وعد لأهل طاعته ، فإن أنت لن تتبعه ولم تأتمّ به ، فنالك وعيد الله الذي أوعد به المخالفين حدوده – فلن تجد موئلا من دونه ، ولا ملجأ تلجأ إليه ، إذ قدرة الله محيطة بك وبجميع خلقه ، لا يقدر أحد على الهرب من أمر أراده به ."
18,28,"/م27

تفسير المفردات : واصبر نفسك : أي احبسها وثبّتها .  بالغداة والعشي : أي في طرفي النهار ، وخصهما بالذكر ، لأنهما محل الغفلة ، وفيهما يشتغل الناس بأمور دنياهم .  وجهه : أي رضاه وطاعته لأن من رضي عن شخص يقبل عليه ، ومن غضب عليه يعرض عنه .  ولا تعد عيناك عنهم : أي لا تصرف عيناك النظر عنهم إلى أبناء الدنيا ؛ والمراد لا تحتقرهم وتصرف النظر عنهم إلى غيرهم لرثاثة منظرهم .  تريد زينة الحياة الدنيا : أي تطلب مجالسة من لم يكن مثلهم من الأغنياء وأصحاب الثراء .  أغفلنا قلبه : أي جعلناه غافلا .

الإيضاح : { واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي يريدون وجهه } أي واحبس نفسك وثبتها مع فقراء الصحابة كعمار بن ياسر وصهيب وبلال وابن مسعود وأضرابهم ممن يدعون ربهم بالغداة والعشي بالتسبيح وصالح الأعمال ابتغاء مرضاة الله ، لا يريدون عرضا من أعراض الدنيا ولا شيئا من لذاتها ونعيمها .

روي أن عُيينة بن حصن الفزاري أتى النبي صلى الله عليه وسلم قبل أن يسلم وعنده جماعة من فقراء أصحابه ، فيهم سلمان الفارسي وعليه شملة قد عرق فيها ، وبيده خوص يشقّه ثم ينسجه ، فقال له :  "" أما يؤذيك ريح هؤلاء ونحن سادات مضر وأشرافها فإن أسلمنا أسلم الناس ، وما يمنعنا من إتباعك إلا هؤلاء ، فنحهم حتى نتّبعك ، أو اجعل لهم مجلسا ، ولنا مجلسا ""  ، فنزلت الآية .

وعن أبي سعيد وأبي هريرة قالا : جاء رسول الله صلى الله عليه وسلم ورجل يقرأ سورة الحجر أو سورة الكهف فسكت ، فقال رسول الله صلى الله عليه وسلم :  "" هذا المجلس الذي أمرت أن أصبر تفسير معهم ""  .

ونحو الآية قوله : { ولا تطرد الذين يدعون ربهم بالغداة والعشي يريدون وجهه } [ الأنعام : 52 ] .

ومقال هؤلاء شبيه بمقاله قوم نوح : { أنؤمن لك واتبعك الأرذلون } [ الشعراء : 111 ] .

ثم أمره سبحانه بمراقبة أحوالهم فقال :

{ ولا تعد عيناك عنهم تريد زينة الحياة الدنيا } أي لا تصرف بصرك ونفسك عنهم ، رغبة في مجالسة الأغنياء لعلهم يؤمنون .

وخلاصة ذلك : النهي عن احتقارهم ، وصرف النظر عنهم إلى غيرهم ، لسوء حالهم وقبح بزّتهم ، روي أن رسول الله صلى الله عليه وسلم قال لما نزلت الآية :  "" الحمد لله الذي جعل في أمتي من أمرت أن أصبر نفسي معه ""  .

ثم أكد هذا النهي بقوله :

{ ولا تطع من أغفلنا قلبه عن ذكرنا واتبع هواه وكان أمره فرطا } أي ولا تطع في تنحية الفقراء عن مجلسك من جعلنا قلبه غافلا عن ذكر الله ، لسوء استعداده ، وإتباع شهواته ، وإسرافه في ذلك غاية الإسراف ، وتدسيته نفسه ، حتى ران الكفر والفسوق والعصيان على قلبه ، وتمادى في اجتراح الآثام والأوزار .

وفي ذلك تنبيه إلى أن الباعث لهم على استدعاء الطرد غفلة قلوبهم عن جناب الله ، والعمل على ما يقرب منه ، وشغلهم بالأمور الحسية حتى خفي عليهم أن الشرف بحلية النفس لا بزينة الجسد وزخرف الحياة من اللباس والطعام والشرف .

وبعد أن أمر رسوله صلى الله عليه وسلم أن لا يلتفت إلى قول أولئك الأغنياء الذين قالوا : إن طردت أولئك الفقراء آمنا بك – أمره أن يقول لهم ولغيرهم على طريق التهديد والوعيد : هذا هو الحق من ربكم فمن شاء فليؤمن ، ومن شاء فليكفر ، وقد أشار إلى ذلك بقوله :"
18,29,"/م27

المفردات : فرطا : أي تفريطا وتضييعا لما يجب عليه أن يتّبعه من أمر الدين .  وأعتدنا : أي أعددنا وهيأنا .  والسرادق : لفظ فارسي معرّب يزاد به الفسطاط ( الخيمة ) شبه به ما يحيط بهم من لهب النار المنتشر منها في سائر الجهات .  المهل : درديّ الزيت أو ما أذيب من المعادن كالرصاص والنحاس .  يشوي الوجوه : أي ينضجها إذا قدّم ليشرب ، لشدة حره .  ومرتفقا : أي متكأ ، يقال بات فلان مرتفقا أي متكأ على مرفق يده .

الإيضاح :{ وقل الحق من ربكم فمن شاء فليؤمن ومن شاء فليكفر } أي قل أيها الرسول لأولئك الذين أغفلنا قلوبهم عن الذكر ، واتبعوا أهواءهم : هذا الذي أوحى إليّ هو الحق من عند ربكم ، وهو الذي يجب عليكم اتباعه والعمل به ، فمن شاء أن يؤمن به ويدخل في غمار المؤمنين ، ولا يتعلل بما لا يصلح أن يكون معذرة له فليفعل ، ومن شاء أن يكفر به ، وينبذه وراء ظهره فأمره إلى الله ، ولست بطارد لأجل أهوائكم من كان للحق متّبعا ، وبالله وبما أنزل عليّ مؤمنا .

وخلاصة ذلك : إنني في غنى عن متابعتكم ، وإنني لا أبالي بكم ولا بإيمانكم ، وأمر ذلك إليكم ، وبيد الله التوفيق والخذلان ، والهوى والضال ، وهو لا ينتفع بإيمان المؤمنين ، ولا يضره كفر الكافرين كما قال : { إن أحسنتم أحسنتم لأنفسكم وإن أسأتم فلها } [ الإسراء : 7 ] .

ولما هدد السامعين بأن يختاروا لأنفسكم ما يجدونه غدا عند الله – أتبعه بذكر الوعيد على الكفر والمعاصي ، والوعد على الأعمال الصالحة ، وبدأ بالأول فقال :

{ إنا أعتدنا للظالمين نارا أحاط بهم سرادقها } أي إنا قد أعددنا لمن ظلم نفسه وأنف من قبول الحق ، ولم يؤمن بما جاء به الرسول – نارا يحيط بهم لهيبها المستعر من كل جانب كما يحيط السرادق بمن حلّ فيه ، فلا مخلص منه ، ولا ملجأ إلى غيره .

{ وإن يستغيثوا يغاثوا بماء كالمهل يشوي الوجوه } أي وإن يستغث هؤلاء الظالمون يوم القيامة وهم في النار ، فيطلبوا الماء لشدة ما هم فيه من العطش لحر جهنم كما قال في سورة الأعراف حكاية عنهم : { أفيضوا علينا من الماء مما رزقكم الله } [ الأعراف : 50 ] يؤت لهم بماء غليظ كدرديّ الزيت ، وإذا قرب إليهم للشرب سقطت جلود وجوههم ونضجت من شدة حره .

روى أحمد والترمذي والبيهقي والحاكم عن أبي سعيد الخدري أن النبي صلى الله عليه وسلم قال :  "" المهل : كعكر الزيت ، فإذا قرّب إليه سقطت فروة وجهه ""  ، وعن ابن عباس قال ؛ أسود كعكر الزيت .

{ بئس الشراب وساءت مرتفقا } أي ما أقبح هذا الشراب الذي هو كالمهل ، فهو لا يطفئ غُلَّة ، ولا يسكن حرارة الفؤاد ، بل يزيد فيها إلى أقصى غاية ، وما أسوأ هذه النار منزلا ومرتفقا ، وجاء في الآية الأخرى : { إنها ساءت مستقرا ومقاما } [ الفرقان : 66 ] ."
18,30,"/م27

ثم ثنّى بذكر السعداء فقال :

{ إن الذين آمنوا وعملوا الصالحات إنا لا نضيع أجر من أحسن عملا } أي إن الذين آمنوا بالحق الذي يوحى إليك ، وعملوا ما أمرهم به ربهم ، فالله لا يضيع أجرهم على ما أحسنوا من الأعمال ، ولا يظلمهم على ذلك نفيرا ولا قطميرا ."
18,31,"/م27

المفردات : جنات عدن : أي جنات إقامة واستقرار ؛ يقال عدن بالمكان إذا أقام فيه واستقر ، ومنه المعدن لاستقرار الجواهر فيه .  والأساور : واحدها سوار .  والسندس : رقيق الديباج واحده سندسة وهو فارسي معرّب .  والاستبرق : ما غلظ منه وهو رومي معرب .  والأرائك : واحدها أريكة – سرير عليه حجلة ( ناموسية ) .

الإيضاح : ثم بين ما أعد لهم من النعيم بقوله :

( 1 ) { أولئك لهم جنات عدن تجري من تحتهم الأنهار } أي إنه لهم جنات يقيمون فيها تجري من تحت غرفها الأنهار .

( 2 ) { يحلون فيها من أساور من ذهب } أي يلبسون فيها أساور من ذهب تكون حلية لهم ، وعن أبي هريرة أن النبي صلى الله عليه وسلم قال :  "" تبلغ الحلية من المؤمن حيث يبلغ الوضوء ""  .  أخرجه البخاري ومسلم وغيرهما ، وظاهر الآية أنها جميعها من ذهب ، وجاء في آية أخرى من فضة ، وفي أخرى من ذهب ولؤلؤ فيعلم من هذا أنهم يحلون بالأساور الثلاثة ، فيكون في يد الواحد منهم سوار من ذهب وآخر من فضة وآخر من لؤلؤ .

( 3 ) { ويلبسون ثيابا خضرا من سندس وإستبرق } أي ويلبسون رقيق الحرير وغليظه مما نسج من سلوك الذهب ، وهذا لباس المترفين في الدنيا ، ومنتهى ما يكون لأهل النعيم .

واختير اللون الأخضر ، لأنه أرفق بالأبصار ، ومن ثم جعله الله لون النبات والأشجار ، وجعل لون السماء الزرقة ، لأنه نافع لأبصار الحيوان أيضا ، وقد قالوا : ثلاثة مذهبة للحزن : الماء والخضرة والوجه الحسن .

( 4 ) { متكئين فيها على الأرائك } أي يتكئون فيها على سرر مزدانة بالستور ، وفي هذا دليل على منتهى الراحة والنعيم ، كما يكون ذلك في الدنيا .

{ نعم الثواب وحسنت مرتفقا } أي نعمت الجنة لهم جزاء وفاقا على جميل أعمالهم ، وحسنت منزلا ومقيلا .

ونحو الآية قوله : { أولئك يجزون الغرفة بما صبروا ويلقون فيها تحية وسلاما 75 خالدين فيها حسنت مستقرا ومقاما } [ الفرقان : 75 -76 ] ."
18,32,"{ * واضرب لهم مثلا رجلين جعلنا لأحدهما جنتين من أعناب وحففناهما بنخل وجعلنا بينهما زرعا 32 كلتا الجنتين آتت أكلها ولم تظلم منه شيئا وفجرنا خلالها نهرا 33 وكان له ثمر فقال لصاحبه وهو يحاوره أنا أكثر منك مالا وأعز نفرا 34 ودخل جنته وهو ظالم لنفسه قال ما أظن أن تبيد هذه أبدا 35 وما أظن الساعة قائمة ولئن رددت إلى ربي لأجدن خيرا منها منقلبا 36 قال له صاحبه وهو يحاوره أكفرت بالذي خلقك من تراب ثم من نطفة ثم سواك رجلا 37 لكنا هو الله ربي ولا أشرك بربي أحدا 38 ولولا إذ دخلت جنتك قلت ما شاء الله لا قوة إلا بالله إن ترن أنا أقل منك مالا وولدا 39 فعسى ربي أن يؤتين خيرا من جنتك ويرسل عليها حسبانا من السماء فتصبح صعيدا زلقا 40 أو يصبح ماؤها غورا فلن تستطيع له طلبا 41 وأحيط بثمره فأصبح يقلب كفيه على ما أنفق فيها وهي خاوية على عروشها ويقول يا ليتني لم أشرك بربي أحدا 42 ولم تكن له فئة ينصرونه من دون الله وما كان منتصرا 43 هنالك الولاية لله الحق هو خير ثوابا وخير عقبا } [ الكهف : 32 -44 ] .

تفسير المفردات : تفسير المفردات : الجنة : البستان : سميت بذلك لاجتنان أرضها واستتارها بظل الشجر ، وكل مادة ( ج ن ن ) تفيد الخفاء والاستتار كالجنين والجن والمجنون لاستتار عقله وجن الليل : أي أظلم إلى نحو ذلك .  أعناب : أي كروم منوعة .  وحففناهما بنخل : أي جعلنا النخل محيطا بهما مطبقا بخفافيهما : أي جانبيهما ، يقال حفّه القوم : أي طافوا به ، ومنه قوله : { حافين من حول العرش } [ الزمر : 75 ] وحففته بهم إذا جعلتهم حافين حوله .

/م32

الإيضاح : { واضرب لهم مثلا رجلين جعلنا لأحدهما جنتين من أعناب وحففناهما بنخل وجعلنا بينهما زرعا } أي واضرب أيها الرسول لهؤلاء المشركين بالله الذين سألوك أن تطرد الذين يدعون ربهم بالغداة والعشي – مثلا هو مثل رجلين جعلنا لأحدهما بساتين من كروم العنب ، وأحطناهما بنخل ، وجعلنا وسط هذين البستانين زرعا .

وخلاصة ذلك : إن أرضه جمعت القوت والفواكه ، وهي متواصلة متشابكة ، فلها منظر ورواء حسن ووضع أنيق يخلب اللب بجماله وبهجته إذا امتلأ منه البصر .

روي أن أخوين من بني إسرائيل ورثا من أبيهما ثمانية آلاف دينار فتشاطراها فاشترى الكافر بنصيبه ضياعا وعقارا ، وأنفق المؤمن ما ورثه في وجوه الخير وطاعة الله وآل أمرهما إلى ما قصه الله علينا في كتابه .

وسواء أصحت الرواية أم لم تصح ، فإن ضرب المثل لا يتوقف على صحتها .

وقد ضرب الله المثل ليبين حال الفريقين المؤمنين والكافرين ، من قبل أن الكفار مع تقلبهم في النعيم قد عصوا ربهم ، وأن المؤمنين مع مكابدتهم للشدائد والبأساء قد أطاعوه ."
18,33,"/م32

تفسير المفردات : أكلها : أي ثمرها .  ولم تظلم : أي لم تنقص ، والنهر لغة في النهر : وهو مجرى الماء العذب .

الإيضاح : { كلتا الجنتين آتت أكلها ولم تظلم منه شيئا } أي كلتا الجنتين أخرجت ثمرها ولم تنقص منه شيئا في سائر الأعوام على خلاف ما يعهد في الكروم والأشجار من أنها تكثر غلتها أعواما وتقل أعواما أخرى .

{ وفجرنا خلالهما نهرا } أي وشققنا وسط الجنتين نهرا كبيرا تتفرع منه عدة جداول ، ليدوم سقيهما ، ويزيد بهاؤهما وتكثر غلتهما ."
18,34,"/م32

تفسير المفردات : ثمر : أي أنواع من المال يقال ثمر فلان ماله وأثمره : إذا نماه .  قال الحارث بن كلدة :

ولقد رأيت معاشرا قد أثمروا مالا وولدا

والصاحب : المصاحب لك .  يحاوره : أي يجادله ويراجعه الكلام بالوعظ والدعاء إلى الإيمان بالله والبعث ، والمراد من النفر الخدم والحشم والأعوان .

الإيضاح : { وكان له ثمر } أي وكان لصاحب الجنتين أموال أخرى غيرهما من ذهب وفضة ثمرها بما ادخره من غلات الجنتين ومن تجارات أخرى .

وخلاصة ذلك : إنه سبحانه أنعم عليه بخيرات الدنيا صامتها وناطقها ، ثاغيها وراغيها ، وكان له مزارع يستخدم فيها أعوانه وخدمه ولا يستعصي عليه شيء من مسرات الدنيا ومباهجها ، ولذاتها ونعيمها .

وبعد أن تم له الأمر وقعد على سنام العز والكبرياء ، داخله الزّهو والخيلاء .

{ فقال لصاحبه وهو يحاوره أنا أكثر منك مالا وأعز نفرا } أي فقال لصاحبه المؤمن حين حاوره وراجعه الحديث ، مذكرا له بالإيمان بالله والبعث والقيامة : أنا أكثر منك مالا كما ترى من جناتي وزروعي المختلفة ، وأعز عشيرة ورهطا تقوم بالذبّ عني ودفع خصومتي ، وتنفر معي عند الحاجة إلى ذلك .

ثم زاد فخرا على صاحبه المسلم وأراه عيانا ما يتمتع به من المناظر البهيجة في تلك الجنان التي لا تفنى ، وذلك ما أخبر عنه سبحانه بقوله :"
18,35,"/م32

تفسير المفردات : أن تبيد : أي تفني وتهلك .

/خ35"
18,36,"تفسير المفردات : قائمة : أي كائنة متحققة .  ومنقلبا : أي مرجعا وعاقبة .

/م32

/خ35"
18,37,"/م32

تفسير المفردات : سواك : أي عدلك وكملك إنسانا .

الإيضاح : ثم ذكر سبحانه جواب المؤمن له فقال :

{ قال له صاحبه وهو يحاوره أكفرت بالذي خلقك من تراب ثم من نطفة ثم سواك رجلا } أي قال له صاحبه المؤمن واعظا وزاجرا عما هو فيه من الكفر : أكفرت بالذي خلقك من التراب ؟ إذ غذاء والديك من النبات والحيوان ، وغذاء النبات من التراب والماء ، وغذاء الحيوان من النبات ، ثم يصير هذا الغذاء دما يتحول بعضه إلى نطفة يكون منها خلقك بشرا سويا على أتم حال وأحكمه بحسب ما تقتضيه الحكمة ، فهذا الذي خلقك على هذه الحال قادر على أن يخلقك مرة أخرى .

والخلاصة : كيف تجحدون ربكم ، ودلالة خلقكم على وجوده ظاهرة جلية يعلمها كل أحد من نفسه ، فما من أحد إلا يعلم أنه كان معدوما ثم وجد .  وليس وجوده من نفسه ، فما من أحد إلا يعلم أنه كان معدوما ثم وجد .  وليس وجوده من نفسه .  ولا مستندا إلى شيء من المخلوقات ، لأنها مثله ، وقد أشار إلى ذلك بقوله :"
18,38,"/م32

تفسير المفردات : لكنا هو الله : أصل التركيب لكن أنا هو الله ربي ( دخله نقل وحذف ) .

الإيضاح : { لكنا هو الله ربي } أي لكن أنا لا أقول بمقالتك ، بل أعترف بالوحدانية والربوبية وأقول هو الله ربي .

{ ولا أشرك بربي أحدا } فهو المعبود وحده لا شريك له .

وفي هذا تعريض بأن صاحبه لما عجز الله عن البعث فقد جعله مساويا لخلقه في هذا العجز ، وإذا أثبت المساواة فقد أثبت الشريك ."
18,39,"/م32

تفسير المفردات : لولا : حرف يفيد الحث على الشيء والتوبيخ على تركه .  ما شاء الله : أي ما شاء الله كائن .

الإيضاح : ثم زاد في عظة صاحبه فقال له :

/خ39"
18,40,"تفسير المفردات : حسبانا من السماء : أي مطرا عظيما يقلع زرعها وأشجارها ، والصعيد : وجه الأرض .  وزلقا : أي تصير بحيث تزلق عليها الرجل ؛ والمراد أنها تصير ترابا أملس لا تثبت فيه قدم .

/م32

/خ39"
18,41,"تفسير المفردات : والغور : الغائر في الأرض الغائص فيها .  طلبا : أي عملا وحركة لرده .

/م32

/خ39"
18,42,"/م32

تفسير المفردات : وأحيط بثمره : أي أهلكت أمواله ، يقال أحاط به العدو : إذا استولى عليه وغلبه ، ثم استعمل في كل إهلاك .  ويقلب كفيه : هذا أسلوب في اللغة يفيد الندامة والحسرة ، فإن من تعظم حسرته يصفق بإحدى يديه على الأخرى متأسفا متلهفا .  خاوية : أي ساقطة ، يقال خوت الدار وخوت وخويت خيا وخويا : تهدمت وخلت من أهلها .  والعروش : واحدها عرش وهي الأعمدة التي توضع عليها الكروم .

الإيضاح : ثم أخبر سبحانه بأنه قد حقق ما قدره هذا المؤمن فقال :

{ وأحيط بثمره فأصبح يقلب كفيه على ما أنفق فيها وهي خاوية على عروشها ويقول يا ليتني لم أشرك بربي أحدا } أي وأحاطت الجوائح بثمار جنته التي كان يقول فيها : ما أظن أن تبيد هذه أبدا – فأصبح يقلب كفيه ندما وأسفا على ضياع نفقته التي أنفقها في عمارتها حين رآها ساقطة على عروشها ، ويتمنى أن لم يكن قد أشرك بربه أحدا .

والخلاصة : إنه أنفق عمره في تحصيل الدنيا وأعرض عن الدين ، ثم ضاعت منه الدنيا حرم الدين والدنيا معا ، ومن ثم عظمت حسرته وقال : ليتني لم أشرك بربي أحدا ."
18,43,"/م32

تفسير المفردات : منتصرا : أي ممتنعا بقوة عن انتقام الله .

الإيضاح : { ولم تكن له فئة ينصرونه من دون الله وما كان منتصرا } أي ولم تكن له عشيرة ممن افتخر بهم واستعز ينصرونه ويقدرون على دفع الجوائح عنه أو رد المهلك له ، من دون الله ، فإن الله هو الذي يقدر وحده على نصره ، وما كان منتصرا بقوته عن انتقام الله منه بإهلاك جنته .

وخلاصته : إنه لا يقدر على نصره إلا الله ، ولا ينصره غيره من عشيرة وولد ، وخدم وحشم وأعوان ، كما لا يقدر أن ينتصر لنفسه ."
18,44,"/م32

تفسير المفردات : عقبا : أي عاقبة .

الإيضاح : ثم أكد الجملة السالفة وقرر المراد منها بقوله :

{ هنالك الولاية لله الحق } أي في مثل هذه الشدائد والمحن – النصرة لله وحده لا يقدر عليها غيره .

{ هو خير ثوابا وخير عقبا } أي هو خير جزاء وخير عاقبة لأوليائه ، فينتقم لهم منهم ، ويفوض أمرهم إليهم ."
