surah_number,ayah_number,tafsir_text
59,11,"{ * ألم تر إلى الذين نافقوا يقولون لإخوانهم الذين كفروا من أهل الكتاب لئن أخرجتم لنخرجن معكم ولا نطيع فيكم أحدا أبدا وإن قوتلتم لننصرنكم والله يشهد إنهم لكاذبون ( 11 ) لئن أخرجوا لا يخرجون معهم ولئن قوتلوا لا ينصرونهم ولئن نصروهم ليولنّ الأدبار ثم لا ينصرون ( 12 ) لأنتم أشد رهبة في صدورهم من الله ذلك بأنهم قوم لا يفقهون ( 13 ) لا يقاتلونكم جميعا إلا في قرى محصنة أو من وراء جدر بأسهم بينهم شديد تحسبهم جميعا وقلوبهم شتى ذلك بأنهم قوم لا يعقلون ( 14 ) كمثل الذين من قبلهم قريبا ذاقوا وبال أمرهم ولهم عذاب أليم ( 15 ) كمثل الشيطان إذ قال للإنسان اكفر فلما كفر قال إني بريء منك إني أخاف الله رب العالمين ( 16 ) فكان عاقبتهما أنهما في النار خالدين فيها وذلك جزاء الظالمين } [ الحشر : 11-17 ] .

شرح المفردات : نافقوا : أي أظهروا غير ما أضمروا ، وبالغوا في إخفاء عقائدهم ، والإخوان : الأصدقاء وأحدهم أخ ، والأخ من النسب جمعه إخوة ، لننصرنكم : أي لنعاوننكم ، ليولنّ الأدبار : أي ليفرن هاربين ، أشد رهبة في صدورهم من الله : أي إنهم يخافونكم في صدورهم أشد من خوفهم لله ، لا يفقهون : أي لا يعلمون عظمته تعالى حتى يخشوه حق خشيته ، جميعا : أي مجتمعين ، محصنة : أي بالدروب والخنادق وغيرها ، جدر : أي حيطان واحدها جدار ، بأسهم : أي حربهم ، وشتى : أي متفرقة ، واحدها شتيت ، وبال أمرهم : أي سوء عاقبتهم ، من قولهم : كلأ وبيل : أي وخيم سيء العاقبة .

/م11

الإيضاح : { ألم تر إلى الذين نافقوا يقولون لإخوانهم الذين كفروا من أهل الكتاب لئن أخرجتم لنخرجن معكم ولا نطيع فيكم أحدا أبدا } تقدم أن قلنا في غير موضع إن مثل هذا الأسلوب { ألم تر } يراد به التعجيب من حال المحدث عنه ، وأن أمره غاية في الغرابة ، وموضع للدهشة والحيرة .

فهؤلاء قوم من منافقي المدينة لهم أقوال تخالف ما يبطنون ، منهم عبد الله بن أبيّ وشيعته رأوا رسول الله صلى الله عليه وسلم شرع يحاصر بني النضير ويقاتلهم ، فأرسلوا إليهم يقولون لهم : إنا قادمون لمساعدتكم بخيلنا ورجلنا ، ولا نسلمكم لمحمد أبدا ؛ فجدّوا في قتالهم ، ولا تهنوا في الدفاع عن دياركم وأموالكم ، حتى إذا اشتد الحصار ، وأوغل المسلمون في الدخول في ديارهم ، وتحريق نخيلهم ، وهدم بيوتهم رأى بنو النضير أن تلك الوعود كسراب بقيعة يحسبه الظمآن ماء حتى إذا جاءه لم يجده شيئا ، وأنهم بين أمرين :

( 1 ) الاستسلام وقبول حكم محمد عليهم .

( 2 ) إفناؤهم وتخريب ديارهم .

وقد أدخل الله الرعب في قلوبهم ، فاختاروا الدنية ، وقبلوا الجلاء عن الديار واستبان لهم أن المنافقين كانوا كاذبين لا عهود لهم ولا وعود ، كما هو دأبهم في كل زمان ومكان .

وبعد أن كذبهم على سبيل الإجمال كذبهم تفصيلا ليزيد تعجيب المخاطب حالهم ، وليبين له مبلغ خبث طويتهم ، وشدة جبنهم ، وفزعهم من القتال ، وأن هذه الوعود أقوال كاذبة لاكتها ألسنتهم وقلوبهم منها براء فقال : { لئن أخرجوا لا يخرجون معهم ، ولئن قوتلوا لا ينصرونهم ولئن نصروهم ليولن الأدبار ثم لا ينصرون } ."
59,12,"/م11

شرح المفردات : ليولنّ الأدبار : أي ليفرن هاربين .

{ لئن أخرجوا لا يخرجون معهم ، ولئن قوتلوا لا ينصرونهم ولئن نصروهم ليولن الأدبار ثم لا ينصرون } أي لئن أخرج بنو النضير من ديارهم فأجلوا عنها لا يخرج معهم المنافقون الذين وعدوهم بالخروج من ديارهم ، ولئن قاتلهم محمد صلى الله عليه وسلم لا ينصرونهم ، ولئن نصروهم ليولن الأدبار منهزمين عن محمد وأصحابه ، هاربين منهم خاذلين لهم ، ثم لا ينصر الله بني النضير .

وهذا إخبار بالغيب ، ودليل من دلائل النبوة ، ووجه من وجوه الإعجاز ، فإنه قد كان الأمر كما أخبر الله قبل وقوعه .

والخلاصة : إن بني النضير أخرجوا فلم يخرج معهم المنافقون ، وقوتلوا فما نصروهم ، ولو كانوا قد نصروهم لتركوا النصرة وانهزموا وتركوا أولئك اليهود في أيدي الأعداء ."
59,13,"/م11

شرح المفردات : أشد رهبة في صدورهم من الله : أي إنهم يخافونكم في صدورهم أشد من خوفهم لله ، لا يفقهون : أي لا يعلمون عظمته تعالى حتى يخشوه حق خشيته ،

ثم ذكر السبب في عدم نصرتهم لليهود والدخول مع المؤمنين في قتال فقال :

{ لأنتم أشد رهبة في صدورهم من الله } أي إنهم يخافونكم أشد مما يخافون الله ، ومن ثمّ لم يجرؤوا على الدخول معكم في قتال ، وأسلموا اليهود يحكم عليهم الرسول بما يشاء .

ثم ذكر سبب الرهبة لهم من دون الله فقال :

{ ذلك بأنهم قوم لا يفقهون } أي وكانت هذه الرهبة لكم في صدورهم أشد من رهبتهم لله من أجل أنهم لا يفقهون قدر عظمته تعالى ، فهم لذلك يستخفون بمعاصيه ولا يرهبون عقابه قدر رهبتهم لكم .

ونحو الآية قوله : { إذا فريق منهم يخشون الناس كخشية الله أو أشد خشية } [ النساء : 77 ] ."
59,14,"/م11

شرح المفردات : جميعا : أي مجتمعين ، محصنة : أي بالدروب والخنادق وغيرها ، جدر : أي حيطان واحدها جدار ، بأسهم : أي حربهم ، وشتى : أي متفرقة ، واحدها شتيت

ثم أكد جبن اليهود والمنافقين وشديد خوفهم منهم فقال :

{ لا يقاتلونكم جميعا إلا في قرى محصنة أو من وراء جدر } أي إن هؤلاء اليهود والمنافقين قد ألقى الرعب في قلوبهم ، فلا يواجهونكم بقتال مجتمعين ، لأن الخوف والهلع بلغا منهم كل مبلغ ، بل يقاتلونكم في قرى محصنة بالدروب والخنادق ونحوها ، ومن وراء الجدر والحيطان وهم محاصرون .

ثم بين أن من أسباب هذا الجبن والخوف- التخاذل وعدم الاتحاد حين اشتداد الخطوب فقال : { بأسهم بينهم شديد } أي بعضهم عدوّ لبعض ، فلا يمكن أن يقاتلوا عدوا لهم وهم في تخاذل وانحلال ، ومن ثم استكانوا وذلوا .

وفي هذا عبرة للمسلمين في كل زمان ومكان ، فإن الدول الإسلامية ما هدّ كيانها ، وأضعفها أمام أعدائها إلا تخاذلها أفرادا وجماعات ، وانفراط عقد وحدتها ، ومن ثم طمع الأعداء في بلادهم ودخلوها فاتحين وأذاقوا أهلها كؤوس الذل والهوان وفرقوهم شَذرَ مَذرَ ، وجعلوهم عبيدا أذلاء في بلادهم والتهموا ثرواتهم ، ولم يبقوا لهم إلا النفاية وفتات الموائد .  ولله الأمر من قبل ومن بعد ، وعسى الله أن يأتي بالفتح أو نصر من عنده ، فيستيقظ المسلمون من سباتهم ، ويثوبوا إلى رشدهم ، فيستعيدوا سابق مجدهم ، وتدول الدولة لهم :

فيوما لنا ويوما علينا *** ويوما نساء ويوما نسر

ثم زاد ما سلف توكيدا فقال :

{ تحسبهم جميعا وقلوبهم شتى } أي إنك أيها الرسول إذا رأيتهم مجتمعين خلتهم متفقين وهم مختلفون غاية الاختلاف ، لما بينهم من إحَن وعداوات ، فهم لا يتعاضدون ولا يتساندون ولا يرمون عن قوس واحدة .

وفي هذا تشجيع للمؤمنين على قتالهم ، وحث للعزائم الصادقة على حربهم ، فإن المقاتل متى عرف ضعف خصمه ازداد نشاطا وازدادت حميته وكان ذلك من أسباب نصرته عليه .

ثم بين أسباب النفرة وانحلال الوحدة فقال :

{ ذلك بأنهم قوما لا يعقلون } أي ذلك التفرق من جراء أن أفئدتهم هواء ، فهم قوم لا يفقهون سر نظم هذه الحياة ، ولا يعلمون أن الوحدة هي سر النجاح ، ومن ثم تخاذلوا وتفرقت كلمتهم ، واختلف جمعهم ، واستهان بهم عدوهم ، ودارت عليهم الدائرة ."
59,15,"/م11

شرح المفردات : وبال أمرهم : أي سوء عاقبتهم ، من قولهم : كلأ وبيل : أي وخيم سيء العاقبة .

ثم أرشد إلى أن هؤلاء ليسوا ببدع في الكافرين ، بل قد سبقهم غيرهم ممن كان حقه أن يكون عبرة لهم فقال :

{ كمثل الذين من قبلهم قريبا ذاقوا وبال أمرهم } أي مثل بني النضير مثل اليهود من بني قينقاع الذين حول المدينة وغزاهم النبي صلى الله عليه وسلم يوم السبت في شوال على رأس عشرين شهرا من الهجرة وأجلاهم إلى أذرعات بالشام ، وذاقوا سوء عاقبة كفرهم إثر عصيانهم قبل وقعة بني النضير التي كانت سنة أربع للهجرة .

والخلاصة : إنهم قد كانت لهم أسوة ببني قينقاع ، فجروحهم لا تزال دامية ، وآثار خذلانهم لا تزال بادية للعيان ، وقد كان من حق ذلك أن يكون عبرة ماثلة لهم ولكنهم قوم لا يفقهون ولا يعتبرون بالمثلاث التي يرونها رأى العين .

{ ولهم عذاب أليم } لا يقادر قدره ، ولا يعرف كنهه سوى علام الغيوب ."
59,16,"/م11

ثم ضرب لليهود والمنافقين مثلا آخرا أشد نكالا وأوجع إيلاما فقال :

{ كمثل الشيطان إذ قال للإنسان اكفر فلما كفر قال إني بريء منك إني أخاف الله رب العالمين } أي مثل هؤلاء المنافقين الذين وعدوا اليهود من بني النضير النصرة إن قوتلوا ، أو الخروج معهم إن أخرجوا ، ومثل بني النضير في غرورهم بوعودهم وإسلامهم إياهم في أشد حاجتهم إليهم وإلى نصرتهم- كمثل الشيطان الذي غر إنسانا ووعده النصرة عند الحاجة إليه إذا هو كفر بالله واتبعه وأطاعه ، فلما احتاج إلى نصرته أسلمه وتبرأ منه وقال : إني أخاف الله رب العالمين إذا أنا نصرتك ، لئلا يشركني معك في العذاب .

والخلاصة : إن مثل اليهود في اغترارهم بمن وعدوهم النصرة من المنافقين بقولهم لهم : لئن قوتلتم لننصرنكم ، ولما جدّ الجد واشتد الحصار والقتال تخلوا عنهم وأسلموهم للهلكة كمثل الشيطان إذ سول للإنسان الكفر والعصيان ، فلما دخل فيه تبرأ منه وتنصل وقال : { إني أخاف الله رب العالمين } .  ولا تجد مثلا أشد وقعا على النفوس ، ولا أنكى جرحا في القلوب من هذا المثل ، لمن اعتبر وادكر ، ولكنهم قوم لا يعقلون ."
59,17,"/م11

ثم ذكر عاقبة الناصح والمنصوح فقال  :{ فكان عاقبتهما أنهما في النار خالدين فيها وذلك جزاء الظالمين } أي فكان عاقبة الآمر بالكفر والداخل فيه- الخلود في النار أبدا ، وهكذا جزاء الظالمين لأنفسهم بالكفر كيهود بني النضير والمنافقين الذين وعدوهم بالنصرة ."
59,18,"{ يا أيها الذين آمنوا اتقوا الله ولتنظر نفس ما قدمت لغد واتقوا الله إن الله خبير بما تعملون ( 18 ) ولا تكونوا كالذين نسوا الله فأنساهم أنفسهم أولئك هم الفاسقون ( 19 ) لا يستوي أصحاب النار وأصحاب الجنة أصحاب الجنة هم الفائزون }[ الحشر : 18- 20 ] .

تفسير المفردات : ما قدمت : أي أيّ شيء قدمت ، وغد : هو يوم القيامة ؛ سمي بذلك لقربه ، فكل آت قريب كما قال : وإن غدا لناظره قريب .

/م18

الإيضاح : { يا أيها الذين آمنوا اتقوا الله } فافعلوا ما به أمر ، واتركوا ما عنه نهي وزجر .

{ ولتنظر نفس ما قدمت لغد } أي ولتنظروا ماذا قدمتم لآخرتكم مما ينفعكم يوم الحساب والجزاء ، يوم تذهل كل مرضعة عما أرضعت ، وترى الناس سكارى وما هم بسكارى ، ولكنهم من توقع العذاب حيارى .

{ واتقوا الله } تكرير للتوكيد ، لما يستدعيه الحال من التنبيه والحث على التقوى التي هي الزاد في المعاد .

ثم وعد وأوعد وبشر وأنذر فقال :

{ إن الله خبير بما تعملون } أي إنه تعالى عليم بأحوالكم لا يخفى عليه شيء من شؤونكم ، فراقبوه في جليل أعمالكم وحقيرها ، واعلموا أنه سبحانه سيحاسبكم على النقير والقطمير ، والقليل والكثير ، ولا يفوته شيء من ذلك ."
59,19,"/م18

تفسير المفردات : نسوا الله : أي نسوا حقه فتركوا أوامره ، ولم ينتهوا عن نواهيه ، فأنساهم أنفسهم : أي أنساهم حظوظ أنفسهم فلم يقدموا لها خيرا ينفعها .

ثم ضرب لهم الأمثال تحذيرا وإنذارا فقال :

{ ولا تكونوا كالذين نسوا الله فأنساهم أنفسهم } أي ولا يكن حالكم كحال قوم تركوا العمل بحقوق الله التي أوجبها على عباده ، فران على قلوبهم وأنساهم العمل الصالح الذي ينجيهم من عقابه ، فضلوا ضلالا بعيدا ، فجازاهم بما هم له أهل ، وما هم مستحقون ، جزاء وفاقا لما دسّوا به أنفسهم وأوقعوها في المعاصي والآثام ، ومن ثم حكم عليهم بالهلاك فقال :

{ أولئك هم الفاسقون } أي أولئك هم الذين خرجوا من طاعة الله فاستحقوا عقابه يوم القيامة .

ونحو الآية قوله تعالى : { يا أيها الذين آمنوا لا تلهكم أموالكم ولا أولادكم عن ذكر الله ومن يفعل ذلك فأولئك هم الخاسرون } [ المنافقون : 9 ] .

خطب أبو بكر فقال : أما تعلمون أنكم تغدون وتروحون لأجل معلوم ؟ فمن استطاع أن يقضي الأجل وهو في عمل الله عز وجل فليفعل ، ولن تنالوا ذلك إلا بتوفيق الله عز وجل ، إن قوما جعلوا آجالهم لغيرهم فنهاكم الله عز وجل أن تكونوا أمثالهم فقال : { ولا تكونوا كالذين نسوا الله فأنساهم أنفسهم } [ الحشر : 19 ] أين من تعرفون من إخوانكم ؟ قدموا على ما قدموا في أيام سلفهم ، وخلوا بالشقوة والسعادة ، أين الجبارون الأولون الذين بنوا المدائن ، وحصنوها بالحوائط ؟ قد صاروا تحت الصخر والآبار ، هذا كتاب الله لا تفنى عجائبه ، فاستضيئوا منه ليوم ظلمة ، واستضيئوا بسنائه وبيانه .  إن الله أثنى على زكريا وأهل بيته فقال تعالى : { ولا تكونوا كالذين نسوا الله فأنساهم أنفسهم } لا خير في قول لا يراد به وجه الله ، ولا خير في مال لا ينفق في سبيل الله ، ولا خير فيمن يغلب جهله حلمَه ، ولا خير فيمن يخاف في الله لومة لائم ."
59,20,"/م18

ثم وازن بين من يعمل الحسنات ، ومن يجترم السيئات فقال  :{ لا يستوي أصحاب النار وأصحاب الجنة } أي لا يستوي الذين نسوا الله فاستحقوا الخلود في النار ، والذين اتقوا الله فاستحقوا الخلود في الجنة . ونحو الآية قوله تعالى : { أم حسب الذين اجترحوا السيئات أن نجعلهم كالذين آمنوا وعملوا الصالحات سواء محياهم ومماتهم ساء ما يحكمون } [ الجاثية : 21 ] وقوله : { أم نجعل الذين آمنوا وعملوا الصالحات كالمفسدين في الأرض أم نجعل المتقين كالفجار } [ ص : 28 ] .

ثم بين عدم استوائهما فقال :{ أصحاب الجنة هم الفائزون } أي أصحاب الجنة هم الفائزون بكل مطلوب ، الناجون من كل مكروه .

وفي هذا تنبيه إلى أن الناس لفرط غفلتهم وقلة تفكرهم في العاقبة ، وتهالكهم على إيثار العاجلة ، واتباعهم للشهوات الفانية ، كأنهم لا يعرفون الفرق بين الجنة والنار ، وشاسع البون بين أصحابهما ، وأن الفوز لأصحاب الجنة ، فمن حقهم أن يعلموا ذلك بعد أن نبهوا له ، كما تقول لمن عقّ أباه : هو أبوك- تجعله كأنه لا يعرف ذلك فتنبهه إلى حق الأبوة الذي يقتضي البر والعطف ."
59,21,"{ لو أنزلنا هذا القرآن على جبل لرأيته خاشعا متصدعا من خشية الله وتلك الأمثال نضربها للناس لعلهم يتفكرون ( 21 ) هو الله الذي لا إله إلا هو عالم الغيب والشهادة هو الرحمن الرحيم ( 22 ) هو الله الذي لا إله إلا هو الملك القدوس السلام المؤمن المهيمن العزيز الجبار المتكبر سبحان الله عما يشركون ( 23 ) هو الله الخالق البارئ المصور له الأسماء الحسنى يسبح له ما في السماوات والأرض وهو العزيز الحكيم } [ الحشر :21-24 ] .

تفسير المفردات : خاشعا : أي منقادا متذللا ، متصدعا : أي متشققا ، خشية الله : أي خوفه وشديد عقابه .

/م21

الإيضاح : { لو أنزلنا هذا القرآن على جبل لرأيته خاشعا متصدعا من خشية الله } أي لو جعل في الجبل عقل كما جعل فيكم أيها البشر ، ثم أنزل عليه القرآن لخشع وخضع وتشقق من خشية الله .

وهذا تمثيل لعلوّ شأن القرآن وقوة تأثير ما فيه من المواعظ والزواجر ، وفيه توبيخ للإنسان على قسوة قلبه وقلة تخشعه حين قراءة القرآن وتدبر ما فيه من القوارع التي تذل لها الجبال الراسيات .

{ وتلك الأمثال نضربها للناس لعلهم يتفكرون } أي وهذه الأمثال التي أودعناها القرآن وذكرناها في مواضعها التي ضربت لأجلها ، واقتضاها الحال من نحو قوله : { وإنّ من الحجارة لما يتفجر منه الأنهار وإن منها لما يشقق فيخرج منه الماء وإن منها لما يهبط من خشية الله } [ البقرة :74 ] وقوله : { ثم قست قلوبكم من بعد ذلك فهي كالحجارة أو أشد قسوة } [ البقرة : 74 ] وقوله :{ ولو أن قرآنا سيرت به الجبال أو قطعت به الأرض أو كلّم به الموتى }  .

[ الرعد :31 ] الآية- جعلناها تبصرة وذكرى لمن كان له قلب أو ألقى السمع وهو شهيد ؛ فمن الناس من وفقه الله واهتدى بها إلى سواء السبيل ، وفاز بما يرضي ربه عنه ، ومنهم من أعرض عنها ونأى ، فأخذه الله نكال الآخرة والأولى ، وأدخله في سقر ، وما أدراك ما سقر ، لا تبقي ولا تذر ."
59,22,"/م21

تفسير المفردات : الغيب : ما غاب عن الحسّ من العوالم التي لا نراها ، والشهادة : ما حضر من الأجرام المادية التي نشاهدها .

ثم وصف سبحانه نفسه بجليل الصفات ، التي هي سر العظمة والجلال ، لخالق الأرض والسماوات فقال :{ هو الله الذي لا إله إلا هو عالم الغيب والشهادة هو الرحمن الرحيم } أي إنه لا ربّ غيره ، ولا إله في الوجود سواه ، فكل ما يعبد من دونه من شجر أو حجر أو صنم أو ملك فهو باطل ، وهو يعلم جميع الكائنات الشاهدة لنا والغائبة عنا ، ولا يخفى عليه شيء في الأرض ولا في السماوات ، وهو ذو الرحمة الواسعة الشاملة لجميع المخلوقات ، فهو رحمان الدنيا والآخرة ورحيمهما ."
59,23,"/م21

تفسير المفردات : القدوس : أي المنزه عن النقص ، السلام : أي الذي سلم الخلق من ظلمه ، إذ جعلهم على نظم كفيلة برقيهم ، المؤمن : أي واهب الأمن فكل مخلوق يعيش في أمن ؛ فالطائر في جوه ، والحية في وكرها ، والسمك في البحر تعيش كذلك ، ولا يعيش قوم على الأرض ما لم يكن هناك حراس يحرسون قراهم وإلا هلكوا ، العزيز : أي الغالب على أمره ، الجبار : أي الذي جبر خلقه على ما أراد وقسرهم عليه ، المتكبر : أي البليغ الكبرياء والعظمة ، سبحان الله عما يشركون : أي تنزه ربنا عما يصفه به المشركون ، .

{ هو الله الذي لا إله إلا هو الملك القدوس السلام المؤمن المهيمن العزيز الجبار المتكبر سبحان الله عما يشركون } أي هو الله المالك لجميع الأشياء ، المتصرف فيها بلا ممانعة ولا مدافعة ، المنزه عن كل عيب ونقص ، الذي أمن خلقه أن يظلمهم ، وهو الرقيب عليهم كما قال : { والله على كل شيء شهيد } [ المجادلة :6 ] وقال : { أفمن هو قائم على كل نفس بما كسبت } [ الرعد : 33 ] والذي عز كل شيء فقهره ، وغلب الأشياء بعظمته وجبروته ، فلا تليق الجبرية إلا له ولا التكبر إلا لعظمته كما ورد في الصحيح :  "" العظمة إزاري ، والكبرياء ردائي ، فمن نازعني واحدا منهما عذبته ""  تنزه ربنا عما يقوله المشركون من الصاحبة والولد فهو الواحد الأحد ، الفرد الصمد ، الذي لم يلد ولم يولد ، ولم يكن له كفؤا أحد ."
59,24,"/م21

تفسير المفردات : الخالق : أي المقدر للأشياء على مقتضى الحكمة ، والبارئ : أي المبرز لها على صفحة الوجود بحسب السنن التي وضعها والغرض الذي خلقت له ، المصور : أي الموجد للأشياء على صورها ومختلف أشكالها كما أراد ، الأسماء الحسنى : أي الأسماء الدال على محاسن المعاني التي تظهر في مظاهر هذا الوجود ، فنظم هذه الحياة وبدائع ما فيها دليل على كمال صفاته ، وكمال الصفة يرشد إلى كمال الموصوف .

{ هو الله الخالق البارئ المصور له الأسماء الحسنى } أي هو الله الخالق لجميع الأشياء المبرز لها إلى عالم الوجود على الصفة التي أرادها كما قال : { في أي صورة ما شاء ركبك } [ الانفطار : 8 ] ، وله الصفات الحسنى التي وصف بها نفسه لا يشركه فيها أحد سواه .

{ يسبح له ما في السماوات والأرض } تقدم الكلام في هذا في مثل قوله : { تسبح له السماوات السبع والأرض ومن فيهن وإن من شيء إلا يسبح بحمده ولكن لا تفقهون تسبيحهم } [ الإسراء : 44 ] .

{ وهو العزيز الحكيم } أي وهو الشديد الانتقام من أعدائه ، الحكيم في تدبير خلقه ، وصرفهم فيما فيه صلاحهم ، فهو كامل القدرة كامل العلم .

اللهم وفقنا للهدى والرشاد في يوم المعاد ."
