surah_number,ayah_number,tafsir_text
57,11,"تفسير المفردات : يقرض الله : أي ينفق ماله في سبيله رجاء ثوابه .

الإيضاح : ثم ندب إلى الإنفاق في سبيله ، ووبخ على تركه فقال :

{ من ذا الذي يقرض الله قرضا حسنا فيضاعفه له وله أجر كريم } أي من هذا الذي ينفق أمواله في سبيل الله محتسبا أجره عند ربه ، فيضاعف له ذلك القرض ، فيجعل له بالحسنة الواحدة سبعمائة ، وله بعد ذلك جزاء كريم بمثوبته بالجنة ؟ .

وعن ابن مسعود قال : لما نزلت هذه الآية : { من ذا الذي يقرض الله قرضا حسنا فيضاعفه له } ( البقرة : 245 )قال أبو الدحداح الأنصاري : يا رسول الله وإن الله ليريد منا القرض ؟ قال : ( نعم يا أبا الدحداح ) ، قال : أرني يدك يا رسول الله ، قال : فناوله يده ، قال : إني أقرضت ربي حائطي( بستاني )وكان له حائط فيه ستمائة نخلة ، وأم الدحداح فيه وعيالها ، قال أبو الدحداح فناداها يا أم الدحداح ، قالت : لبيك ، قال : اخرجي فقد أقرضته ربي عز وجل ، قالت له : ربح بيعك يا أبا الدحداح ونقلت منه متاعها وصبيانها فقال رسول الله : ( كم من عذق رداح في الجنة لأبي الدحداح )وهذا الأسلوب يستعمل في الأمر العزيز النادر فيقال : من ذا الذي يفعل كذا ، إذا كان أمرا عظيما ، وعلى هذا جاء قوله : { من ذا الذي يشفع عنده إلا بإذنه } ( البقرة : 255 ) ."
57,12,"{ يوم ترى المؤمنين والمؤمنات يسعى نورهم بين أيديهم وبأيمانهم بشراكم اليوم جنات تجري من تحتها الأنهار خالدين فيها ذلك هو الفوز العظيم( 12 )يوم يقول المنافقون والمنافقات للذين آمنوا انظرونا نقتبس من نوركم قيل ارجعوا وراءكم فالتمسوا نورا فضرب بينهم بسور له باب باطنه فيه الرحمة وظاهره من قبله العذاب( 13 )ينادونهم ألم نكن معكم قالوا بلى ولكنكم فتنتم أنفسكم وتربصتم وارتبتم وغرتكم الأماني حتى جاء أمر الله وغركم بالله الغرور( 14 )فاليوم لا يؤخذ منكم فدية ولا من الذين كفروا مأواكم النار هي مولاكم وبئس المصير }( الحديد :12 – 15 ) .

تفسير المفردات : المراد بالنور هنا : ما يوجب نجاتهم وهدايتهم إلى الجنة من علم وعمل ، بشراكم : أي ما تبشرون به .

/م12

الإيضاح : { يوم ترى المؤمنين والمؤمنات يسعى نورهم بين أيديهم وبأيمانهم } أي لهم الأجر الكريم حين ترى المؤمنين والمؤمنات يسعى بين أيديهم ما يكون السبب في نجاتهم وهدايتهم إلى سبيل الجنة من العلوم التي كملوا بها أنفسهم في الدنيا كالاعتقاد بالتوحيد وخلع الأنداد والأوثان ، والأعمال الصالحة التي زكوا بها أنفسهم ، وبها أخبتوا لربهم وأنابوا إليه مخلصين له الدين ، وبأيمانهم تكون كتبهم كما جاء في آية أخرى : { فأما من أوتي كتابه بيمينه( 7 )فسوف يحاسب حسابا يسيرا( 8 )وينقلب إلى أهله مسرورا }( الانشقاق : 7 – 9 ) .

{ بشراكم اليوم جنات تجري من تحتها الأنهار خالدين فيها } أي وتقول لهم الملائكة : أبشروا بجنات تجري من تحتها الأنهار جزاء وفاقا لما قدمتم من صالح الأعمال ،وجاهدتم به أنفسكم في ترك الشرك والآثام ، وكنتم تذكرون الله بالليل والناس نيام ، فطوبى لكم وهنيئا بما عملتم .

ونحو الآية قوله : { والملائكة يدخلون عليهم من كل باب*سلام عليكم بما صبرتم فنعم عقبى الدار }( الرعد : 23 – 24 ) .

{ ذلك هو الفوز العظيم } أي ذلك الخلود في الجنات التي سمعتم أوصافها هو النجح العظيم الذي كنتم تطلبونه بعد النجاة من عقاب الله ."
57,13,"تفسير المفردات : انظرونا : أي انتظرونا ، وأصل الاقتباس طلب القبس : أي الجذوة من النار ، والسور : الحاجز ، من قبله : أي من جهته .

الإيضاح : وبعد أن ذكر حال المؤمنين في موقف القيامة أتبعه ببيان حال المنافقين فقال :

{ يوم يقول المنافقون والمنافقات للذين آمنوا انظرونا نقتبس من نوركم }أي في هذا اليوم يقول المنافقون والمنافقون : أيها الذين نجوتم بإيمانكم بربكم وفزتم برضوانه حتى دخلتم فسيح جناته ، انتظروا نلحق بكم ونقتبس من نوركم حتى تخرج من ذلك الظلام الدامس ، والعذاب الأليم الذي نحن مقبلون عليه ، فيجابون بما يخيب آمالهم ويلحق بهم الحسرة والندامة كما قال :

{ قيل ارجعوا وراءكم فالتمسوا نورا } أي ارجعوا من حيث أتيتم ، واطلبوا لأنفسكم هناك نورا ، فإنه لا سبيل إلى الاقتباس من نورنا الذي كان بما قدمنا لأنفسنا وادخرنا لها من عمل صالح ، فأيهات أيهات أن تنالوا نورا ، إذ لا ينفع المرء حينئذ إلا عمله ، ولله در القائل :

صاح هل ريت أو سمعت براع      رد في الضرع ما قرى في الحلاب

ولا يخفى ما في هذا من التهكم بهم ، والاستهزاء بطلبهم ، كما استهزؤوا بالمؤمنين في الدنيا حين قالوا آمنا ، وما هم بمؤمنين ، وذلك ما عناه سبحانه بقوله : { الله يستهزئ بهم } ( البقرة : 15 )أي حين يقال لهم : { ارجعوا وراءكم فالتمسوا نورا } .

ثم ذكر ما يكون بعد هذه المقالة فقال :

{ فضرب بينهم بسور له باب باطنه فيه الرحمة وظاهره من قبله العذاب } أي فضرب بين الفريقين حاجز جانبه الذي يلي مكان المؤمنين وهو الجنة فيه الرحمة ، وجانبه الذي يلي المنافقين وهو النار فيه العذاب ."
57,14,"تفسير المفردات : بلى : أي كنتم معنا ، فتنتم أنفسكم : أي أهلكتموها بالمعاصي والشهوات ، وتربصتم : أي انتظرتم بالمؤمنين مصايب الزمان ، وارتبتم : أي شككتم في أمر البعث ، والأماني : الأباطيل من طول الآمال والطمع في انتكاس الإسلام واحدها أمنية ، والغرور ( بالفتح )الشيطان .

الإيضاح : ثم أرشد إلى ما يكون من المنافقين حينئذ فقال :

{ ينادونهم ألم نكن معكم قالوا بلى ولكنكم فتنتم أنفسكم وتربصتم وارتبتم وغرتكم الأماني حتى جاء أمر الله وغركم بالله الغرور } أي ينادي المنافقون المؤمنين : أما كنا معكم في الدار الدنيا نصلي معكم الجماعات ، ونقف معكم بعرفات ، ونحضر معكم الغزوات ، ونؤدي معكم سائر الواجبات ؟ فيجيبهم المؤمنون قائلين لهم : بلى كنتم معنا ، ولكنكم أهلكتم أنفسكم باللذات والمعاصي ، وأخرتم التوبة ، وشككتم في أمر البعث بعد الموت ، وغرتكم الأماني ، فقلتم سيغفر لنا ، وما زلتم كذلك حتى حضركم الموت ، وغركم الشيطان فقال لكم : إن الله عفو كريم لا يعذبكم .

والخلاصة : إنكم كنتم معنا بأبدانكم لا بقلوبكم ، وكنتم في حيرة من أمركم ، فلا تذكرون الله إلا قليلا ."
57,15,"تفسير المفردات : والفدية والفداء : ما يبذل لحفظ النفس أو المال من الهلاك ، مأواكم : أي منزلكم الذي تأوون إليه ، مولاكم : أي أولى بكم ، والمصير : المآل والعاقبة .

الإيضاح : ثم أيأسوهم من عاقبة أمرهم ، وأنهم هالكون لا محالة ولا سبيل إلى الخلاص من النار فقال :

{ فاليوم لا يؤخذ منكم فدية ولا من الذين كفروا مأواكم النار هي مولاكم وبئس المصير } أي فاليوم لو جاء أحدكم بملء الأرض ذهبا ومثله معه ليفتدي به من عذاب الله ما قبل منه ، فمصيركم إلى النار ، وإليها متقلبكم ومثواكم ، وهي أولى بكم من كل منزل آخر ، لكفركم وارتيابكم ، وساءت مصيرا ومآلا .

والخلاصة : إنه لا مناص من النار ، فلا فداء ولا فكاك منها ."
57,16,"{ ألم يأن للذين آمنوا أن تخشع قلوبهم لذكر الله وما نزل من الحق ولا يكونوا كالذين أوتوا الكتاب من قبل فطال عليهم الأمد فقست قلوبهم وكثير منهم فاسقون( 16 )اعلموا أن الله يحيي الأرض بعد موتها قد بينا لكم الآيات لعلكم تعقلون }( الحديد : 16 – 17 ) .

تفسير المفردات : ألم يأن : ألم يجيء وقت ذلك من قولهم أنى الأمر أنيا وأناء وإناء إذا جاء أناه أي وقته ، والخشوع : الخشية والخوف ، وذكر الله : مواعظه ، والحق : هو القرآن ، والذين أوتوا الكتاب : هم اليهود والنصارى ، والأمد : الزمان ، وطال عليهم الأمد : أي طال العهد بينهم وبين أنبيائهم ، فقست قلوبهم : أي صلبت وصارت كالحجارة أو أشد قسوة ، فاسقون : أي خارجون عن حدود دينهم ، رافضون لما جاء فيه من أوامر ونواه .

/م16

الإيضاح : { ألم يأن للذين آمنوا أن تخشع قلوبهم لذكر الله وما نزل من الحق } أي أما آن للمؤمنين أن ترق قلوبهم عند سماع القرآن والمواعظ ، فتفهمه وتنقاد له ، وتطيع أوامره ، وتنتهي عن نواهيه ؟ .

وإذا كان المؤمنون قد أصابهم الوهن ولم يمض على الإسلام أكثر من ثلاث عشرة سنة كما قال ابن عباس ، فما بالهم اليوم وقد مضى عليهم أكثر من ثلاثة عشر قرنا ، فتعبير الآية عن حالهم الآن بالأولى ، فالوهن الآن أضعاف مضاعفة عما كان في تلك الحقبة ، ومن ثم أفرط الفرنجة في إذلالهم واستعبادهم ، وصاروا غرباء في ديارهم ، والأمر والنهي فيها لسواهم :

ويقضى الأمر حين تغيب تيم      ولا يستأذنون وهم شهود

ثم حذرهم أن يكونوا كأهل الكتاب قبلهم فقال :

{ ولا يكونوا كالذين أوتوا الكتاب من قبل فطال عليهم الأمد فقست قلوبهم وكثير منهم فاسقون } أي لا يتشبهوا بالذين حملوا الكتاب من قبلهم من اليهود والنصارى حين طال الأمد بينهم وبين أنبيائهم ، فقست قلوبهم ولم تقبل موعظة ولم يؤثر فيها وعد ولا وعيد ، وبدلوا كتاب الله الذي بأيديهم ، واشتروا به ثمنا قليلا ، ونبذوه وراء ظهورهم ، وأقبلوا على الآراء المختلفة ، والأقوال المؤتفكة ، وقلدوا في دين دون دليل ولا برهان ، واتخذوا أحبارهم ورهبانهم أربابا من دون الله ، وكثير منهم خرج عن أوامر الدين في الأعمال والأقوال كما قال : { فبما نقضهم ميثاقهم لعناهم وجعلنا قلوبهم قاسية يحرفون الكلم عن مواضعه ونسوا حظا مما ذكروا به }( المادة : 13 ) أي فسدت قلوبهم فقست وصار سجيتهم تحريف الكلم عن مواضعه ، فتركوا الأعمال التي أمروا بها ، واجترحوا ما نهوا عنه .

والخلاصة : إن الله نهى المؤمنين أن يكونوا حين سماع القرآن غير متدبرين مواعظه كاليهود والنصارى الذين قست قلوبهم ، لما طال العهد بينهم وبين أنبيائهم ."
57,17,"تفسير المفردات : الأرض الميتة : هي التي لا تنبت شيئا ، والآيات : هي البينات والحجج ، تعقلون : أي تتدبرون .

الإيضاح : ثم ضرب المثل لتأثير المواعظ وتلاوة القرآن في القلوب فقال :

{ اعلموا أن الله يحيي الأرض بعد موتها قد بينا لكم الآيات لعلكم تعقلون } أي إن الله تعالى يلين القلوب بعد قسوتها ، ويهدي النفوس الحيارى بعد ضلتها ، ويفرج الكروب بعد شدتها ، ببراهين القرآن ودلائله ، وبالمواعظ والنصائح التي تلين الصخر الأصم ، ويحييها بعد موتها كما يحيي الأرض الهامدة المجدبة بالغيث الوابل الهتان ، وقد ضرب لكم الأمثال كي تتدبروا وتكمل عقولكم ؛ فسبحان الهادي لمن يشاء بعد الضلال ، والمضل لمن أراد بعد الكمال ، وهو الفعال لما يشاء الحكم العدل في جميع الفعال ، اللطيف الخبير المتعال ."
57,18,"{ إن المصدقين والمصدقات وأقرضوا الله قرضا حسنا يضاعف لهم ولهم أجر كريم( 18 )والذين آمنوا بالله ورسله أولئك هم الصديقون والشهداء عند ربهم لهم أجرهم ونورهم والذين كفروا وكذبوا بآياتنا أولئك أصحاب الجحيم }( الحديد : 18 – 19 ) .

تفسير المفردات : المصدقين : أي المتصدقين بأموالهم على البائسين وذوي الحاجة ، والقرض الحسن : هو الدفع بنية خالصة ابتغاء مرضاة الله ، لا يريدون جزاء ممن أعطوه ، يضاعف لهم : أي يضاعف الله لهم ثواب أعمالهم .

/م18

الإيضاح : { إن المصدقين والمصدقات وأقرضوا الله قرضا حسنا يضاعف لهم ولهم أجر كريم } أي إن المتصدقين والمتصدقات بأموالهم ابتغاء مرضاة الله لا يريدون جزاء ولا شكورا يضاعف لهم ربهم ثواب إنفاقهم ، فيقابل الحسنة الواحدة بعشر أمثالها ، ويضاعف ذلك إلى سبعمائة ضعف ، ولهم ثواب جزيل ، ومرجع صالح ."
57,19,"تفسير المفردات : والصديق : من كثر منه الصدق وصار سجية له ، والشهداء : من قتلوا في سبيل الله ، واحدهم شهيد .

الإيضاح : { والذين آمنوا بالله ورسله أولئك هم الصديقون } أي والذين أقروا بوحدانية الله وصدقوا رسله ، وآمنوا بما جاؤوهم به من عند ربهم ، أولئك هم في حكم الله بمنزلة الصديقين .

{ والشهداء عند ربهم لهم أجرهم ونورهم } أي والذين استشهدوا في سبيل الله لهم أجر جزيل ، ونور عظيم يسعى بين أيديهم ، وهم يتفاوتون في ذلك بحسب ما كانوا في الدار الدنيا من الأعمال .

والخلاصة : إن العاملين أقسام : فمنهم النبيون والصديقون والشهداء والصالحون كما قال تعالى :{ ومن يطع الله والرسول فأولئك مع الذين أنعم الله عليهم من النبيين والصدقين والشهداء والصالحين } ( النساء : 69 ) .

ولما ذكر السعداء ومآلهم أردف ذلك ذكر حال الأشقياء فقال :

{ والذين كفروا وكذبوا بآياتنا أولئك أصحاب الجحيم } أي والذين كفروا بالله وكذبوا بحججه وبراهينه الدالة على وحدانيته وصدق رسله أولئك هم أصحاب النار خالدين فيها أبدا لا يفارقونها ."
57,20,"{ اعلموا أنما الحياة الدنيا لعب ولهو وزينة وتفاخر بينكم وتكاثر في الأموال والأولاد كمثل غيث أعجب الكفار نباته ثم يهيج فتراه مصفرا ثم يكون حطاما وفي الآخرة عذاب شديد ومغفرة من الله ورضوان وما الحياة الدنيا إلا متاع الغرور( 20 )سابقوا إلى مغفرة من ربكم وجنة عرضها كعرض السماء والأرض أعدت للذين آمنوا بالله ورسله ذلك فضل الله يؤتيه من يشاء والله ذو الفضل العظيم }( الحديد : 20 – 21 ) .

تفسير المفردات : اللعب : ما لا ثمرة له كلعب الصبيان ، واللهو : ما يشغل الإنسان عما يعنيه ويهمه ، وزينة : أي كالملابس الفاخرة ، وتفاخر : أي الأنساب والعظام البالية ، وتكاثر في الأموال والأولاد : أي مباهاة بكثرة العدد والعدد ، والغيث : المطر ، والكفار : الزراع ، يهيج : أي يبتدئ في اليبس والجفاف بعد أن كان أخضر ناضرا ، حطاما : أي هشيما متكسرا من يبسه ، والغرور : الخديعة .

/م20

الإيضاح : { اعلموا أنما الحياة الدنيا لعب ولهو وزينة وتفاخر بينكم وتكاثر في الأموال والأولاد }أي اعلموا أيها الناس أن متاع الدنيا ما هو إلا لعب ولهو تتفكهون به ، وزينة تتزينون بها ، وبها يفخر بعضكم على بعض ، وتتباهون فيها بكثرة الأموال والأولاد .

ثم ضرب مثلا يبين أنها زهرة فانية ، ونعمة زائلة فقال :

{ كمثل غيث أعجب الكفار نباته ثم يهيج فتراه مصفرا ثم يكون حطاما }أي ما مثل هذه الحياة في سرعة فنائها وانقضائها على عجل إلا مثل أرض أصابها مطر وابل ، فأنبتت من النبات ما أعجب الزراع وجعلهم في غبطة وحبور ، وبهجة وسرور ، وبينا هو على تلك الحال إذا هو يصوح ويأخذ في الجفاف واليبس ، ثم يكون هشيما تذروه الرياح .

ونحو الآية قوله : { إنما مثل الحياة الدنيا كماء أنزلناه من السماء فاختلط به نبات الأرض مما يأكل الناس والأنعام حتى إذا أخذت الأرض زخرفها وازينت وظن أهلها أنهم قادرون عليها أتاها أمرنا ليلا أو نهارا فجعلناها حصيدا كأن لم تغن بالأمس }( يونس : 24 ) .

ثم ذكر عاقبة المنهمكين فيها ، الطالبين لتحصيل لذاتها ، المتهالكين في جمع حطامها والمعرضين عنها الطالبين لرضوان ربهم فقال :

{ وفي الآخرة عذاب شديد ومغفرة من الله ورضوان } أي وفي الآخرة إما عذاب شديد دائم لمن انهمك في لذاتها ، وأعرض عن صالح الأعمال ، ودسى نفسه بالشرك والآثام ، وإما مغفرة من الله ورضوان من لدنه لمن زكى نفسه وأخبت لربه وأناب إليه :

قدم لرجلك قبل الخطو موضعها   فمن علا زلقا عن غرة زلجا

{ وما الحياة الدنيا إلا متاع الغرور }أي وما هذه الحياة الدنيا إلا متاع فان زائل خادع ، من ركن إليه ، واغتر به وأعجبه ، حتى اعتقد أن لا دار سواها ، ولا معاد وراءها ."
57,21,"/م20

الإيضاح : ولما أبان أن الآخرة قريبة ، وفيها العذاب الأليم ، والنعيم المقيم – حث على المبادرة إلى فعل الخيرات فقال :

{ سابقوا إلى مغفرة من ربكم وجنة عرضها كعرض السماء والأرض }أي سابقوا أقرانكم في مضمار الأعمال الصالحة ،وأدوا ما كلفتم به من أوامر الشريعة ، واتركوا نواهيها يدخلكم ربكم بما قدمتم لأنفسكم ، جنة سعتها كسعة السماوات والأرض .

ثم بين المستحقين لها فقال :

{ أعدت للذين آمنوا بالله ورسله } أي هيئت للذين اعترفوا بوحدانية الله وصدقوا رسله .

{ ذلك فضل الله يؤتيه من يشاء } أي هذا الذي أعده الله لهم هو من فضله ورحمته ومنته عليهم .

وفي الصحيح : أن فقراء المهاجرين قالوا : يا رسول الله ذهب أهل الدثور – الأموال – بالأجور ، والدرجات العلى ، والنعيم المقيم ، قال : ( وما ذاك ؟ )قالوا : يصلون كما نصلي ، ويصومون كما نصوم ، ويتصدقون ولا نتصدق ، ويعتقون ولا نعتق ، قال : ( أفلا أدلكم على شيء إذا فعلتموه سبقتم من بعدكم ولا يكون أحد أفضل منكم إلا من صنع مثل ما صنعتم ؟ تسبحون وتكبرون وتحمدون دبر كل صلاة ثلاثا وثلاثين ) ، قال : فرجعوا فقالوا سمع إخواننا أهل الأموال ما فعلنا ففعلوا مثله ، فقال رسول الله صلى الله عليه وسلم : ( ذلك فضل الله يؤتيه من يشاء ) .

{ والله ذو الفضل العظيم } أي والله واسع العطاء ، عظيم الفضل ، فيعطي من يشاء ما شاء كرما منه وفضلا ، ويبسط له الرزق من الدنيا ، ويهب لهم النعم ، ويعرفهم مواضع الشكر ، ثم يجزيهم في الآخرة ما أعده لهم مما وصفه قبل ."
57,22,"{ ما أصاب من مصيبة في الأرض ولا في أنفسكم إلا في كتاب من قبل أن نبرأها إن ذلك على الله يسير( 22 )لكيلا تأسوا على ما فاتكم ولا تفرحوا بما آتاكم والله لا يحب كل مختال فخور ( 23 ) الذين يبخلون ويأمرون الناس بالبخل ومن يتول فإن الله هو الغني الحميد }( الحديد : 22 – 24 ) .

تفسير المفردات : في الأرض : أي كالجدب والفاقة ، واحتلال الأجانب الظالمين ، واستيلاء الحكام الفاسقين ، في أنفسكم : أي كالمرض والفاقة : في كتاب : هو اللوح المحفوظ ، نبرأها : أي نخلقها .

/م22

الإيضاح : { ما أصاب من مصيبة في الأرض ولا في أنفسكم إلا في كتاب من قبل أن نبرأها } أي ما أصابكم أيها الناس من مصايب في آفاق الأرض كقحط وجدب وفساد زرع ، أو في أنفسكم من أوصاب وأسقام إلا في أم الكتاب من قبل أن نبرأ هذه الخليقة .

{ إن ذلك على الله يسير } أي إن علمه بالأشياء قبل وجودها ، وكتابته لها طبق ما توجد في حينها – يسير عليه ، لأنه يعلم ما كان وما سيكون وما لا يكون .

أخرج الحاكم وصححه عن أبي حسان : أن رجلين دخلا على عائشة رضي الله عنها فقالا إن أبا هريرة يحدث أن النبي صلى الله عليه وسلم كان يقول : إنما الطيرة في المرأة والدابة والدار ، فقالت : والذي أنزل القرآن على أبي القاسم صلى الله عليه وسلم ما هكذا كان يقول : كان يقول : كانت أهل الجاهلية يقولون : إنما الطيرة في المرأة والدابة والدار ثم قرأ : { ما أصاب من مصيبة في الأرض ولا في أنفسكم إلا في كتاب من قبل أن نبرأها } ."
57,23,"تفسير المفردات : تأسوا : أي تحزنوا ، لا ما فاتكم : أي من نعيم الدنيا ، ما آتاكم : أي ما أعطاكم ، والمختال : المتكبر بسبب فضيلة تراءت له من نفسه ، والفخور : هو المباهي بالأشياء العارضة كالمال والجاه .

/م22

الإيضاح : { لكيلا تأسوا على ما فاتكم ولا تفرحوا بما آتاكم }أي أعلمناكم بتقدم علمنا وسبق كتابتنا للأشياء قبل وجودها ، لتعلموا أن ما أصابكم لم يكن ليخطئكم ، وما أخطأكم لم يكن ليصيبكم ، فلا تحزنوا على فائت ، ولا تفرحوا بآت .

والخلاصة : إن كل شيء قدر في الكتاب ، فكيف نفرح أو نحزن ؟

قال عكرمة : ليس أحد إلا وهو يحزن أو يفرح ، ولكن اجعلوا الفرح شكرا ، والحزن صبرا .

وقال حكيم : الصبر مخرج من الشقاء ، فلا سعادة إلا بالصبر ، ووصول النفس إلى كمالها الخلقي ، بحيث يمر المال والولد والقوة والعلم عليها ، فيصيبها مرة ويخطئها أخرى وهي مطمئنة ، لا يدخلها زهو ولا إعجاب بما نالت ، ولا حزن على ما فاتها اه .

وعلى الجملة فالحزن المذموم هو ما يخرج بصاحبه إلى ما يذهب عنه الصبر والتسليم لأمر الله ورجاء الثواب ، والفرح المنهي عنه هو الذي يطغى على صاحبه ويلهيه عن الشكر .

{ والله لا يحب كل مختال فخور } أي إن المختال الفخور يبغضه الله ولا يرضى عنه ."
57,24,"/م22

الإيضاح : ثم بين أوصاف المختالين الفخورين فقال :

{ الذين يبخلون ويأمرون الناس بالبخل } أي إن المختالين بما أوتوا من المال يضنون به لأنهم يرون عزتهم في وجوده ، ويعدهم الشيطان بالفقر إذا هم أنفقوه ، وقد يبلغ الأمر بهم أن يأمروا سواهم بالبخل ويبدوا لهم النصائح التي تجعلهم يضنون به مدعين أن ذلك إشفاق عليهم ونصح لهم .

{ ومن يتول فإن الله هو الغني الحميد } أي ومن يعرض عن الإنفاق فلا يضرن بذلك إلا نفسه ، فالله غني عن ماله وعن نفقته ، محمود إلى خلقه بما أنعم به عليهم من نعمه ، ولا يضير الإعراض عن شكره كما قال موسى عليه السلام لقومه : { إن تكفروا أنتم ومن في الأرض جميعا فإن الله لغني حميد }( إبراهيم :8 ) ."
57,25,"الإيضاح : { لقد أرسلنا رسلنا بالبينات وأنزلنا معهم الكتاب والميزان ليقوم الناس بالقسط وأنزلنا الحديد فيه بأس شديد ومنافع للناس وليعلم الله من ينصره ورسله بالغيب إن الله قوي عزيز }( الحديد : 25 ) .

تفسير المفردات : البينات : المعجزات والحجج ، والكتاب : أي كتب التشريع ، والميزان : العدل ، والقسط : الحق ، وأنزلنا الحديد : أي خلقناه ، والبأس : القوة ، وليعلم الله : أي ليعلمه علم مشاهدة ووجود في الخارج .

الإيضاح : { لقد أرسلنا رسلنا بالبينات وأنزلنا معهم الكتاب والميزان ليقوم الناس بالقسط }أي ولقد أرسلنا الأنبياء إلى أممهم ومعهم البراهين الدالة على صدقهم ، المؤيدة لبعثهم من عند ربهم ، ومعهم كتب الشرائع التي فيها هداية البشر وصلاحهم في دينهم ودنياهم ، وأمرناهم بالعدل ليعملوا به فيما بينهم ، ولا يظلم بعضهم بعضا .

ولما كان الناس فريقين فريقا يقوده العلم والحكمة ، وفريقا يقوده السيف والعصا ، وكان ما يزع السلطان أكثر مما يزع القرآن ، وكان العدل والقانون لا بد له من حام يحميه وهو الدولة والملك وأعوانه والجند ، وهؤلاء لا بد لهم من عدة يحمون بها القانون والعدل في داخل البلاد وفي خارجها أعقب هذا بقوله :

{ وأنزلنا الحديد فيه بأس شديد ومنافع للناس } أي وخلقنا الحديد لتكون منه السيوف والرماح والدروع والسفن البحرية وما أشبه ذلك ، وفيها القوة التي ترغم أنف الظالم ، وتحمي المظلوم ، وفيه منافع للناس في حاجاتهم في معايشهم كأدوات الصناعات ، وحاجات البيوت ، وقطر السكك الحديدية ونحوها .

{ وليعلم الله من ينصره ورسله بالغيب } أي وإنما فعل ذلك ليراكم ناصري دينه باستعمال السلاح والكراع لمجاهدة أعدائه ، وناصري رسله وهم غائبون عنكم لا يبصرونكم .

روى أحمد وأبو داود عن ابن عمر قال : قال رسول الله صلى الله عليه وسلم : ( بعثت بالسيف بين يدي الساعة حتى يعبد الله وحده لا شريك له ، وجعل رزقي تحت ظل رمحي ، وجعل الذلة والصغار على من خالف أمري ، ومن تشبه بقوم فهو منهم ) .

{ إن الله قوي عزيز } أي إن الله يدفع بقوته بأس من يعرض عن ملته ، وهو غالب على أمره ، لا يقدر أحد على دفع العقوبة متى أحلها بأحد من خلقه ."
57,26,"{ ولقد أرسلنا نوحا وإبراهيم وجعلنا في ذريتهما النبوة والكتاب فمنهم مهتد وكثير منهم فاسقون( 26 )ثم قفينا على آثارهم برسلنا وقفينا بعيسى ابن مريم وآتيناه الإنجيل وجعلنا في قلوب الذين اتبعوه رأفة ورحمة ورهبانية ابتدعوها ما كتبناها عليهم إلا ابتغاء رضوان الله فما رعوها حق رعايتها فآتينا الذين آمنوا منهم أجرهم وكثير منهم فاسقون }( الحديد : 26_27 ) .

/م26

الإيضاح : { ولقد أرسلنا نوحا وإبراهيم وجعلنا في ذريتهما النبوة والكتاب } أي ولقد بعثنا نوحا إلى طائفة من خلقنا ، ثم بعثنا إبراهيم من بعده لقوم آخرين ، ولم نرسل بعدهما رسلا بشرائع إلا من ذريتهما .

ثم بين أن هذه الذرية افترقت فرقتين فقال :

{ فمنهم مهتد وكثير منهم فاسقون } أي فمن ذريتهما مهتد إلى الحق مستبصر ، وكثير منهم ضلال خارجون عن طاعة الله ذاهبون إلى طاعة الشيطان ، مدنسون أنفسهم باجتراح الآثام .

وفي الآية إيماء إلى أنهم خرجوا عن الطريق المستقيم بعد أن تمكنوا من الوصول إليه ، وبعد أن عرفوه حق المعرفة ، وهذا أبلغ في الذم وأشد في الاستهجان لعملهم ."
