surah_number,ayah_number,tafsir_text
79,15,"قوله تعالى :  {  هَلْ أَتَاكَ حَدِيثُ مُوسَى } .

بين تعالى هذا الحديث وموضوعه ومكانه بقوله تعالى بعده :  {  إِذْ نَادَاهُ رَبُّهُ بِالْوَادِ الْمُقَدَّسِ طُوًى 16 اذْهَبْ إِلَى فِرْعَوْنَ إِنَّهُ طَغَى }  إلى قوله  {  فَقَالَ أَنَاْ رَبُّكُمُ الأَعْلَى } ."
79,16,"قوله تعالى :  {  نَادَاهُ رَبُّهُ بِالْوَادِ الْمُقَدَّسِ } بين القرآن الكريم ،  أنه الطور في قوله تعالى :  {  * فَلَمَّا قَضَى مُوسَى الأَجَلَ وَسَارَ بِأَهْلِهِ آنَسَ مِن جَانِبِ الطُّورِ نَاراً }  إلى قوله  {  فَلَمَّا أَتَاهَا نُودِيَ مِن شَاطِئ الْوَادِي الأَيْمَنِ في الْبُقْعَةِ الْمُبَارَكَةِ } المباركة تساوي المقدس .

فبين تعالى أن المناداة كانت بالطور وهو الواد المقدس ،  وهو طوى ،  وفي البقعة المباركة .  وقد بين تعالى ما كان في ذلك المكان من مناجاة وأمر العصا والآيات الأخرى في سورة طه من أول قوله تعالى :  {  وَهَلْ أَتَاكَ حَدِيثُ مُوسَى 9 إِذْ رَأَى نَاراً }  إلى قوله  {  اذْهَبْ إِلَى فِرْعَوْنَ } .

وقد فصل الشيخ رحمة الله تعالى علينا وعليه القول في ذلك الموقف في سورة مريم عند قوله تعالى :  {  وَنَادَيْنَاهُ مِن جَانِبِ الطُّورِ الأَيْمَنِ } .

وقد بين تعالى في سورة طه ،  كامل قصة المناداة من قوله :  {  إِنّي أَنَاْ رَبُّكَ فَاخْلَعْ نَعْلَيْكَ إِنَّكَ بِالْوَادِ الْمُقَدَّسِ طُوًى 12 وَأَنَا اخْتَرْتُكَ فَاسْتَمِعْ لِمَا يُوحَي 13 إِنَّني أَنَا اللَّهُ لا إِلَهَ إِلا أَنَاْ فَاعْبُدْنِي وَأَقِمِ الصَّلاَةَ لِذِكْرِي 14 إِنَّ السَّاعَةَ آتِيَةٌ } .

ثم قصة العصا والآية في يده عليه السلام ،  وإرساله إلى فرعون إنه طغى ،  وسؤال موسى :  {  رَبِّ اشْرَحْ لِي صَدْرِي وَيَسِّرْ لِي أَمْرِي } ،  واستوزار أخيه معه ،  دون التعرض إلى أسلوب الدعوة ،  وفي هذه السورة الكريمة بيان لمنهج الدعوة ،  وما ينبغي أن يكون عليه نبي الله موسى مع عدو الله فرعون .

وأسلوب العرض :  هل لك إلى أن تزكى وأهديك إلى ربك فتخشى ،  ثم تقديم الآية الكبرى ،  ودليل صحة دعواه مما يلزم كل داعية اليوم أن يقف هذا الموقف ،  حيث لا يوجد اليوم أكثر من فرعون ،  ولا أشد طغياناً منه حيث ادعى الربوبية والألوهية معاً فقال :  {  أَنَاْ رَبُّكُمُ الأَعْلَى } ،  وقال :  {  مَا عَلِمْتُ لَكُمْ مِّنْ إِلَهٍ غَيْرِي } ،  ولا يوجد اليوم أكرم على الله من نبي الله موسى وأخيه هارون .

ومع ذلك فيكون منهج الدعوة من أكرم خلق الله إلى أكفر عباد الله بهذا الأسلوب الهادئ اللين الحكيم منطلقاً من قوله تعالى :  {  فَقُولاَ لَهُ قَوْلاً لَّيِّناً لَّعَلَّهُ يَتَذَكَّرُ أَوْ يَخْشَى 44 } فكانا كما أمرهما الله ،  وقالا كما علمهما الله ،  {  هَل لَّكَ إِلَى أَن تَزَكَّى 18 وَأَهْدِيَكَ إِلَى رَبِّكَ فَتَخْشَى 19 } ،  وهذا المنهج هو تحقيق لقوله تعالى :  {  ادْعُ إِلِى سَبِيلِ رَبِّكَ بِالْحِكْمَةِ وَالْمَوْعِظَةِ الْحَسَنَةِ } .

وقد وضع القرآن منهجاً متكاملاً للدعوة إلى الله ،  وفصله العلماء بما يشترط في الداعي والمدعو إليه ،  ومراعاة حال المدعو .

وقد قدم الشيخ رحمة الله تعالى علينا وعليه .  {  يا أَيُّهَا الَّذِينَ آمَنُواْ عَلَيْكُمْ أَنْفُسَكُمْ لاَ يَضُرُّكُمْ مَّن ضَلَّ إِذَا اهْتَدَيْتُمْ } من سورة المائدة .

وقوله تعالى :  {  وَمَا أُرِيدُ أَنْ أُخَالِفَكُمْ إِلَى مَا أَنْهَاكُمْ عَنْهُ } في سورة هود .

وقوله تعالى :  {  وَجَادِلْهُم بِالَّتِي هِيَ أَحْسَنُ } في سورة النحل .

ومجموع ذلك كله يشكل منهجاً كاملاً لمادة طريق الدعوة إلى الله تعالى ،  فيما يتعلق بالداعي والمدعو وما يدعو إليه ،  وكيفية ذلك والحمد لله ."
79,20,"قوله تعالى :  {  فَأَرَاهُ الآيَةَ الْكُبْرَى فَكَذَّبَ وَعَصَى } .

ذكر هنا الآية الكبرى فقط ،  وذكر تعالى منها أن فرعون جمع بين التَّكذيب والعصيان ،  وتقدم في سورة القمر قوله :  {  وَلَقَدْ جَاءَ آلَ فِرْعَوْنَ النُّذُرُ 41 كَذَّبُواْ بِآيَاتِنَا كُلِّهَا فَأَخَذْنَاهُمْ أَخْذَ عِزِيزٍ مُّقْتَدِرٍ 42 } .

وتقدم للشيخ رحمة الله تعالى علينا وعليه بيان ذلك هناك ."
79,21,/ت20
79,25,"قوله تعالى :  {  فَأَخَذَهُ اللَّهُ نَكَالَ الآخِرَةِ وَالأَوْلَى } .

النكال :  هو اسم لما جعل نكالاً للغير ،  أي عقوبة له حتى يعتبر به ،  والكلمة من الامتناع ،  ومنه النكول عن اليمين ،  والنكل القيد .  قاله القرطبي .

واختلف في الآخرة والأولى :  أهم الدنيا والآخرة ؟  أم هم الكلمتان العظيمتان اللتان تكلم بهما فرعون في قوله :  {  مَا عَلِمْتُ لَكُمْ مِّنْ إِلَهٍ غَيْرِي } .

والثانية قوله :  {  أَنَاْ رَبُّكُمُ الأَعْلَى } .

قال ابن عباس :  وكان بينهما أربعون سنة .  وقد اختار ابن كثير الأول ،  واختار ابن جرير الثاني ،  ومعه كثير من المفسرين .

ولكن يرد على اختيار ابن كثير :  أن السياق قدم الآخرة ،  مع أن تعذيب فرعون مقدم فيه نكال الأولى ،  وهي الدنيا .

كما يرد على اختيار ابن جرير ،  أن الله تعالى جعل أخذه إياه نكالا ،  ليعتبر به من يخشى ،  والعبرة تكون أشد بالمحسوس ،  وكلمتاه قيلتا في زمنه .

والقرآن يشهد لما قاله ابن كثير ،  في قوله تعالى :  {  فَالْيَوْمَ نُنَجِّيكَ بِبَدَنِكَ لِتَكُونَ لِمَنْ خَلْفَكَ آيَةً } ،  وهذا هو محل الاعتبار ."
79,26,"وقد قال تعالى بعد الآية :  {  إِنَّ فِي ذَلِكَ لَعِبْرَةً لِّمَن يَخْشَى 26 } .

واسم الإشارة في قوله :  إن في ذلك :  راجع إلى الأخذ والنكال المذكورين ،  أي المصدر المفهوم ضمناً في قوله تعالى :  {  فَأَخَذَهُ اللَّهُ } وقوله :  نكال ،  بل إن نكال {  مصدر بنفسه ،  أي فأخذه الله ونكل به ،  وجعل نكاله به عبرة لمن يخشى ."
79,27,"قوله تعالى :  {  أَأَنتُمْ أَشَدُّ خَلْقاً أَمِ السَّمَاءُ بَنَاهَا } .

لما كان فرعون على تلك المثابة من الطّغيان والكفر ،  وكان من أسباب طغيانه الملك والقوّة ،  كما في قوله تعالى :  {  وَفِرْعَوْنَ ذِي الأوْتَادِ } ،  وقوله :  {  إِنَّ فِرْعَوْنَ عَلاَ فِي الأَرْضِ } ،  وقوله عنه :  {  أَلَيْسَ لِي مُلْكُ مِصْرَ وَهَذِهِ الأَنْهَارُ تَجْرِي مِن تَحْتِي } .

وهذه كلها مظاهر طغيانه وعوامل قوته ،  خاطبهم الله بما آل إليه هذا الطغيان ،  ثم خاطبهم في أنفسهم محذراً من طغيان القوة } أَأَنتُمْ أَشَدُّ خَلْقاً أَمِ السَّمَاءُ } ،  حتى لو ادعيتم أنكم أشد قوة من فرعون ،  الذي أخذه الله نكال الآخرة والأولى ،  فهل أنتم أشد خلقاً أم السماء ؟

وقد جاء الجواب مصرحاً بأن السماء أشد خلقاً منهم في قوله تعالى :  {  لَخَلْقُ السَّمَاوَاتِ وَالأَرْضِ أَكْبَرُ مِنْ خَلْقِ النَّاسِ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ 57 } .

وبين ضعف الإنسان في قوله في نفس المعنى {  فَاسْتَفْتِهِمْ أَهُمْ أَشَدُّ خَلْقاً أَم مَّنْ خَلَقْنَا إِنَّا خَلَقْنَاهُم مِّن طِينٍ لاَّزِبٍ } .

وفي هذا بيان على قدرته تعالى على بعثهم بعد إماتتهم وصيرورتهم عظاماً نخرة .

وتقدم للشيخ رحمة الله تعالى علينا وعليه ،  شي من ذلك عند آية الصافات {  فَاسْتَفْتِهِمْ أَهُمْ أَشَدُّ خَلْقاً أَم مَّنْ خَلَقْنَا } ."
79,28,"قوله تعالى :  {  بَنَاهَا رَفَعَ سَمْكَهَا فَسَوَّاهَا } .

تقدم للشيخ رحمة الله تعالى علينا وعليه بيان ذلك .  في سورة ق عند قوله تعالى :  {  أَفَلَمْ يَنظُرُواْ إِلَى السَّمَاءِ فَوْقَهُمْ كَيْفَ بَنَيْنَاهَا } ."
79,30,"قوله تعالى :  {  وَالأَرْضَ بَعْدَ ذَلِكَ دَحَاهَا 30 أَخْرَجَ مِنْهَا مَاءهَا وَمَرْعَاهَا 31 وَالْجِبَالَ أَرْسَاهَا } .

في هذه الآية الكريمة وصف الأرض بأن الله تعالى :  دحاها ،  وجاء في آية أخرى أنه طحاها بالطاء ،  وجاء في آية أخرى أنه بسطها ،  وهي قوله تعالى :  {  وَإِلَى الأَرْضِ كَيْفَ سُطِحَتْ } .

وقد اختلف في تفسير قوله :  دحاها ،  فقال ابن كثير :  تفسيره ما بعده {  أَخْرَجَ مِنْهَا مَاءهَا وَمَرْعَاهَا 31 وَالْجِبَالَ أَرْسَاهَا } وهذا قول ابن جرير عن ابن عباس .

وقال القرطبي :  دحاها أي بسطها .

والعرب تقول :  دحا الشيء إذا بسطه .

وقال أبو حيان :  دحاها بسطها ومهدها للسكنى والاستقرار عليها :  ثمَّ فسر ذلك التمهيد بما لا بد منه من إخراج الماء والمرعى ،  وإرسائها بالجبال .

ومما ذكر يتأتَّى السكنى والمعيشة حتى الملح والمأكل والمشرب ،  وهذا هو كلام الزمخشري بعينه .

وقال الفخر الرازي :  دحاها بسطها ،  فترى أن جميع المفسرين تقريباً متفقون على أن دحاها بمعنى بسطها .

وقول ابن جرير وابن كثير :  إن دحاها {  فسر بما بعده لا يتعارض مع البسط والتمهيد ،  كما قال أبو حيان :  إنه ذكر لوازم التسكن إلى المعيشة عليها من إخراج مائها ومرعاها لأن بهما قوام الحياة .

ومما يستأنس به أن الدحو معروف بمعنى البسط ،  قول ابن الرومي :

ما أنس لا أنس خبازاً مررت به *** يدحو الرقَاقة وشك اللمح بالبصر

ما بين رُؤيتها في كفه كرة *** وبين رؤيتها قوراء كالقمر

إلا بمقدار ما تنداح دَائرة *** في صفحة المَاء ترمي فيه بالحجر

وقد أثير حول هذه الآية مبحث شكل الأرض أمبسوطة هي أم كروية مستديرة ؟

وإذا رجعنا إلى أمهات كتب اللغة نجد الآتي :

أولاً :  في مفردات الراغب :  قال دحاها ،  أزالها من موضعها ومقرها .

ومنه قولهم :  دحا المطر الحصى من وجه الأرض أي جرفها ،  ومر الفرس يدحو دحواً :  إذا جر يده على وجه الأرض فيدحو ترابها .

ومنه أدحى النعام ،  وقال :  الطحو كالدحو ،  وهو بسط الشيء والذهاب به والأرض وما طحاها ،  وأنشد قول الشاعر :

*طحا بك قلب في الحسان طروب*

أي ذهب بك .

وفي معجم مقاييس اللغة ،  مادة دحو :  الدال والحاء والواو أصل واحد بدل على بسط وتمهيد .

يقال :  دحى الله الأرض يدحوها دحوًا إذا بسطها .

ويقال :  دحا المطر :  الحصا عن وجه الأرض ،  وهذا لأنه إذا كان كذلك فقد مهد الأرض .

ويقال للفرس ،  إذا رمى بيده رمياً لا يرفع سنبكه عن الأرض كثيراً :  مر يدحو دحواً ،  ومن الباب أدحى النعام الموضع الذي يفرخ فيه أفعول من دحوت ،  لأنه يدحوه برجله ثم يبيض فيه ،  وليس للنعامة عش .

وفي لسان العرب مادة دحا ،  والدحو :  البسط ،  دحى الأرض يدحوها دحواً :  بسطها .

وقال الفراء في قوله عز وجل :  {  وَالأرْضَ بَعْدَ ذَلِكَ دَحَاهَا } ،  قال بسطها ،  وذكر الأدحى مبيض النعام في الرمل ،  لأنَّ النعامة تدحوه برجلها ،  ثم تبيض فيه .

وذكر حديث ابن عمر :   "" فدحا السيل فيه بالبطحاء ""  ،  أي رمى وألقى .

قال :  وسئل ابن المسيب عن الدحو بالحجارة ،  فقال :  لا بأس به ،  أي المراماة بها والمسابقة .

وعن ابن الأعرابي :  هو يدحو بالحجر ،  أي يرمي به ويدفعه ،  والداحي :  الذي يدحو الحجر بيده ،  وأنشد لأوس بن حجر بمعنى ينزع قوله :

ينزع جلد الحصا أحسين مبترك *** كأنه فاحص أو لاعب داح ؟

وفي حديث أبي رافع :   "" كنت ألاعب الحسن والحسين رضوان الله عليهما بالمداحي ""  ،  هي أحجار أمثال القرصة ،  كانوا يحفرون حفرة يدحون فيها بتلك الحجارة ،  فإذا وقع الحجر فيها غلب صاحبها ،  وإن لم يقع غلب .

والدحر :  هو رمي اللاعب بالحجر والجوز وغيره ا ه .

وما ذكره صاحب اللسان عن أبي رافع لا زال موجوداً حتى الآن بالمدينة ،  ويسمى الدحل باللام ،  كما وصف تماماً .

وبعد إيراد أقوال أصول مراجع اللغة ،  وما تقدم من أقوال المفسرين .  فإنَّنا نواجه الجدل القائم بين بعض علماء الهيئة ،  وبعض العلماء الآخرين ،  في موضوع شكل الأرض ،  ولعلّنا نوفق بفضل من الله إلى بيان الحقيقة في ذلك ،  حتى لا يظن ظانّ تعارض القرآن ،  وما يثبت من علوم الهيئة أو يغتر جاهل بما يقال في الإسلام .

وبتأمل قول المفسرين نجدها متفقة في مجموعها :  بأن دحاها مهدها وسهل الحياة عليها ،  وذكر لوازم التمكين من الحياة عليها من إخراج الماء ،  والمرعى ،  ووضع الجبال ،  وهو المتفق مع نصوص القرآن في قوله :  {  أَلَمْ نَجْعَلِ الأَرْضَ مِهَاداً 6 وَالْجِبَالَ أَوْتَاداً } .

وقوله :  {  هُوَ الذي جَعَلَ لَكُمُ الأَرْضَ ذَلُولاً فَامْشُواْ في مَنَاكِبِهَا وَكُلُواْ مِن رِّزْقِهِ } .

وكل ذلك من باب واحد ،  وهو تمهيدها والتَّمكين للعيش عليها ،  وليس فيه معنى التَّكوير والاستدارة .

وإذا جئنا إلى كتب اللغة نجدها كلها ،  تنص على أن الدحو :  البسط ،  والرمي ،  والإزالة ،  والتمهيد ،  فالبسط والتمهيد والرمي بالحجر المستدير في الحفرة الصغيرة معانٍ مشتركة ؟  وكلَّها تفسر دحاها ،  بمعنى بسطها ومهدها .  وأن الأدحية مبيض النعام لا بيضه ،  كما يقولون وسمي بذلك لأنها تدحوه بيدها لتبيض فيه ،  إذ لا عش لها .

وعليه ،  فلا دليل من كتب اللغة على أن الدحو هو التكوير ،  ولكن ما قول العلماء في شكل الأرض ،  بصرف النظر عن كون القرآن تعرض له أو لم يتعرض ؟

إذا رجعنا إلى كلام من نظر في علم الهيئة من المسلمين ،  فإنا نجدهم متفقين على أن شكل الأرض مستدير .

وقبل إيراد شيء من أقوالهم ننبه على أنه لا علاقة لهذا البحث بموضوع الحركة ،  سواء للأرض أو غيرها ،  فذاك بحث مستقل ،  ليس هذا محله ،  وإنما البحث في الشكل .

أما أقوال العلماء في شكل الأرض ،  فإن أجمع ما وقفت عليه ،  وأصرح وأبين ،  هو كلام شيخ الإسلام ابن تيمية رحمه الله في رسالة الهلال ،  جاء فيها :  قال في موضع منها قوله ،  وقد ثبت بالكتاب والسنة والإجماع من علماء الأمة ،  أن الأفلاك مستديرة ،  قال تعالى :  {  وَمِنْ آيَاتِهِ الّلَيْلُ وَالنَّهَارُ وَالشَّمْسُ وَالْقَمَرُ } وقال :  {  وَهُوَ الَّذِي خَلَقَ اللَّيْلَ وَالنَّهَارَ وَالشَّمْسَ وَالْقَمَرَ كُلٌّ في فَلَكٍ يَسْبَحُونَ } وقال تعالى :  {  لاَ الشَّمْسُ يَنبَغِي لَهَا أَن تدْرِكَ القَمَرَ وَلاَ الّلَيْلُ سَابِقُ النَّهَارِ وَكُلٌّ في فَلَكٍ يَسْبَحُونَ } .

قال ابن عباس :  في فلكة مثل فلكة المغزل .  وهكذا هو في لسان العرب :  الفلك الشيء المستدير .  ومنه يقال :  تفلك ثدي الجارية إذا استدار .  قال تعالى :  {  يُكَوِّرُ الّلَيْلَ عَلَى النَّهَارِ وَيُكَوِّرُ النَّهَارَ عَلَى اللَيْلِ } ،  والتَّكوير هو التدوير .  ومنه قيل :  كار العمامة وكورها ،  ولهذا يقال للأفلاك :  كروية الشكل .  لأن أصل الكرة كورة تحركت الواو وانفتح ما قبلها فقلبت ألفاً .

وقال :  {  الشَّمْسُ وَالْقَمَرُ بِحُسْبَانٍ } مثل حسبان الرحى ،  وقال :  {  مَّا تَرَى في خَلْقِ الرَّحْمَنِ مِن تَفَاوُتٍ } وهذا إنما يكون فيما يستدير من أشكال الأجسام دون المضلعات من المثلث أو المربع أو غيرهما ،  فإنه يتفاوت لأن زواياه مخالفة لقوائمه .

والجسم المستدير متشابه الجوانب والنواحي ،  ليس بعضه مخالفًا لبعض .

وجاء فيه قوله أيضاً :  وقال الإمام أبو الحسين أحمد بن جعفر بن المنادي ،  من أعيان العلماء المشهورين بمعرفة الآثار والتصانيف الكبار ،  في متون العلوم الدينية من الطبقة الثانية من أصحاب أحمد :  لا خلاف بين العلماء أن السماء على مثال الكرة ،  وأنها تدور بجميع ما فيها من الكواكب ،  كدورة الكرة على قطبين ثابتين غير متحركين ،  أحدهما في الشمال ،  والآخر في ناحية الجنوب .

قال :  ويدل على ذلك أن الكواكب جميعها تدور من المشرق تقع قليلاً على ترتيب واحد في حركتها ومقادير أجزائها ،  إلى أن تتوسط السماء ،  ثم تنحدر على ذلك الترتيب ،  فكأنها ثابتة في كرة تديرها جميعها دورًا واحدًا .

هذه نبذة من أقوال علماء المسلمين في شكل الأفلاك ،  ثم قال :  وهذا محل القصد بالذات ،  وكذلك أجمعوا على أن الأرض بجميع حركاتها من البر والبحر مثل الكرة .

قال :  ويدل عليه أن الشمس والقمر والكواكب ،  لا يوجد طلوعها وغروبها على جميع من في نواحي الأرض في وقت واحد ،  بل على المشرق قبل المغرب .

قال :  فكرة الأرض مثبتة في وسط كرة السماء ،  كالنقطة في الدائرة ،  يدل على ذلك أن جرم كل كوكب يرى في جميع نواحي السماء ،  على قدر واحد ،  فيدل ذلك على بعد ما بين السماء والأرض من جميع الجهات بقدر واحد ،  فاضطرار أن تكون الأرض وسط السماء ا ه .  بلفظه .

فهذا نقل لإجماع الأمة ،  من إمام جليل في علمي المعقول والمنقول ،  على أن الأرض على شكل الكرة ،  وقد ساق الأدلة الاضطرارية من حركة الأفلاك على ذلك .

ومن جهة العقل أيضًا يقال :  إن أكمل الأجرام هو المستدير كما قال في قوله :  {  مَّا تَرَى في خَلْقِ الرَّحْمَنِ مِن تَفَاوُتٍ } .

وعليه ،  فلو قدر لسائر على وجه الأرض ،  وافترضنا الأرض مسطحة كسطح البيت أو القرطاس مثلاً ،  لكان لهذا السائر من نهاية ينتهي إليها ،  وهي منتهى التسطيح أو يسقط في هاوية ،  وباعتبارها كرة ،  فإنه يكمل دورته ،  ويكررها ولو سار طيلة عمره لما كان لمسيره منتهى ،  لأنه يدور على سطحها من جميع جهاتها .  والعلم عند الله تعالى .

تنبيه

كان من الممكن أن نقدم هذه النتيجة من أول الأمر ما دامت متفقة في النهاية مع قول علماء الهيئة ،  ولا نطيل النقول من هنا وهناك ،  ولكن قد سقنا ذلك كله لغرض أعم من هذا كله ،  وقضية أشمل وهي من جهتين :

أولاهما :  أن علماء المسلمين مدركون ما قال به علماء الهيئة ،  ولكن لا من طريق النقل أو دلالة خاصة على هذه الجزئية من القرآن ،  ولكن عن طريق النظر ،  والاستدلال ،  إذ علماء المسلمين لم يجهلوا هذه النظرية ،  ولم تخف عليهم هذه الحقيقة .

ثانيتهما :  مع علمهم بهذه الحقيقة وإدراكهم لهذه النظرية ،  لم يعز واحد منهم دلالتها لنصوص الكتاب أو السنة .

وبناء عليه نقول :  إذا لم تكن النصوص صريحة في نظرية من النظريات الحديثة ،  لا ينبغي أن نقحمها في مباحثها نفياً أو إثباتاً ،  وإنما نتطلب العلم من طريقه ،  فعلوم الهيئة من النظر الاستدلال ،  وعلوم الطب من التجارب والاستقراء ،  وهكذا يبقى القرآن مصاناً عن مجال الجدل في نظرية قابلة للثبوت والنفي ،  أو التغيير والتبديل ،  كما لا ينبغي لمن لم يعلم حقيقة أمر في فنه أن يبادر بإنكارها ما لم تكن مصادمة لنص صريح .

وعليه أن يتثبت أولاً وقد نبهنا سابقاً على ذلك في مثل ذلك في قصة نبي الله سليمان مع بلقيس والهدهد حينما جاءه ،  فقال :  {  أَحَطتُ بِمَا لَمْ تُحِطْ بِهِ وَجِئْتُكَ مِن سَبَإٍ بِنَبَإٍ يَقِينٍ } وقصَّ عليه خبرها مع قومها ،  فلم يبادر عليه السلام بالإنكار .  لكون الآتي بالخبر هدهداً ،  ولم يكن عنده علم به ولم يسارع أيضاً بتصديقه ،  لأنه ليس لديه مستند عليه ،  بل أخذ في طريق التثبت بواسطة الطريق الذي جاءه الخبر به قال :  {  سَنَنظُرُ أَصَدَقْتَ أَمْ كُنتَ مِنَ الْكَاذِبِينَ } ،  وأرسله بالكتاب إليهم ،  فإذا كان هذا من نبي الله سليمان ولديه وسائل وإمكانيات كما تعلم .  فغيره من باب أولى .

تنبيه آخر

إذا كان علماء الإسلام يثبتون كروية الأرض ،  فماذا يقولون في قوله تعالى :  {  أَفَلاَ يَنظُرُونَ إِلَى الإِبِلِ كَيْفَ خُلِقَتْ }  إلى قوله  {  وَإِلَى الأَرْضِ كَيْفَ سُطِحَتْ } .  وجوابهم كجوابهم على قوله تعالى :  {  حَتَّى إِذَا بَلَغَ مَغْرِبَ الشَّمْسِ وَجَدَهَا تَغْرُبُ في عَيْنٍ حَمِئَةٍ } ،  أي في نظر العين ،  لأن الشمس تغرب عن أمة ،  وتستمر في الأفق على أمة أخرى ،  حتى تأتي مطلعها من الشرق في صبيحة اليوم الثاني ،  ويكون بسط الأرض وتمهيدها ،  نظراً لكل إقليم وجزء منها لسعتها وعظم جرمها .

وهذا لا يتنافى مع حقيقة شكلها ،  فقد نرى الجبل الشاهق ،  وإذا تسلقناه ووصلنا قمته وجدنا سطحاً مستوياً ،  ووجدنا أمة بكامل لوازمها ،  وقد لا يعلم بعض من فيه عن بقية العالم ،  وهكذا ،  والله تعالى أعلم ."
79,31,/ت30
79,32,/ت30
79,46,"قوله تعالى :  {  كَأَنَّهُمْ يَوْمَ يَرَوْنَهَا لَمْ يَلْبَثُواْ إِلاَّ عَشِيَّةً أَوْ ضُحَاهَا } .

العشية :  ما بين الزوال إلى الغروب ،  والضحى :  ما بين طلوع الشمس إلى الزَّوال ،  وهذا تحديد بنصف نهار .

وقد جاء التحديد بساعة من نهار .

وجاء :  {  يَوْمًا أَوْ بَعْضَ يَوْمٍ } .

وجاء :  {  إِن لَّبِثْتُمْ إِلاَّ عَشْراً } .

وتقدم للشيخ رحمة الله تعالى علينا وعليه ،  بيان ذلك عند قوله تعالى في سورة يونس :  {  وَيَوْمَ يَحْشُرُهُمْ كَأَن لَّمْ يَلْبَثُواْ إِلاَّ سَاعَةً مِّنَ النَّهَارِ } ،  وأحال على دفع إيهام الاضطراب عن آيات الكتاب ،  وسيطبع إن شاء الله مع هذه التتمة ."
