surah_number,ayah_number,tafsir_text
53,31,"قوله تعالى :  {  وَلِلَّهِ مَا في السَّمَاوَاتِ وَمَا في الأرض لِيَجْزِىَ الَّذِينَ أَسَاءُواْ بِمَا عَمِلُواْ وَيِجْزِى الَّذِينَ أَحْسَنُواْ بِالْحُسْنَى } .

قد قدمنا الآيات الموضحة له في سورة الأحقاف في الكلام على قوله تعالى {  مَا خَلَقْنَا السَّمَاوَاتِ والأرض وَمَا بَيْنَهُمَآ إِلاَّ بِالْحَقِّ وَأَجَلٍ مُّسَمًى } [ الأحقاف :  3 ] ،  وفي سورة الذاريات في الكلام على قوله تعالى :  {  وَمَا خَلَقْتُ الْجِنَّ وَالإِنسَ إِلاَّ لِيَعْبُدُونِ } [ الذاريات :  56 ] ."
53,32,"قوله تعالى :  {  الَّذِينَ يَجْتَنِبُونَ كَبَائِرَ الإِثْمِ وَالْفَوَاحِشَ إِلاَّ اللَّمَمَ } .

قد قدمنا الآيات الموضحة له في سورة شورى في الكلام على قوله تعالى :  {  وَالَّذِينَ يَجْتَنِبُونَ كَبَائِرَ الإِثْمِ وَالْفَوَاحِشَ وَإِذَا مَا غَضِبُواْ هُمْ يَغْفِرُونَ } [ الشورى :  37 ] .

قوله تعالى :  {  إِذْ أَنشَأَكُمْ مِّنَ الأرض وَإِذْ أَنتُمْ أَجِنَّةٌ في بُطُونِ أُمَّهَاتِكُمْ فَلاَ تُزَكُّواْ أَنفُسَكُمْ } .

قد قدمنا الآيات الموضحة له في سورة النساء في الكلام على قوله تعالى :  {  أَلَمْ تَرَ إِلَى الَّذِينَ يُزَكُّونَ أَنفُسَهُمْ بَلِ اللَّهُ يُزَكِّى مَن يَشَآءُ } [ النساء :  49 ] ،  وفي غير ذلك من المواضع ."
53,33,"قوله {  تَوَلَّى } :  أي رجع وأدبر عن الحق .

وقوله :  {  وَأَعْطَى قَلِيلاً } ،  قال بعضهم قليلاً من المال .  وقال بعضهم :  أعطى قليلاً من الكلام الطيب .  وقوله :  {  وَأَكْدَى } أي قطع ذلك العطاء ولم يتمه ،  وأصله من أكدى صاحب الحفر .  إذا انتهى في حفره إلى صخرة لا يقدر على الحفر فيها ،  وأصله من الكدية وهي الحجارة تعترض حافر البئر ونحوه فتمنعه الحفر ،  وهذا الذي أعطى قليلاً وأكدى ،  اختلف فيه العلماء ،  فقيل هو الوليد بن المغيرة قارب أن يؤمن بالنبي صلى الله عليه وسلم فعيَّره بعض المشركين ،  فقال :  أتركت دين الأشياخ وضللتهم ؟  قال :  إني خشيت عذاب الله ،  فضمن له الذي عاتبه إن هو أعطاه كذا من ماله ورجع إلى شركه أن يتحمل عنه عذاب الله ،  فرجع الوليد إلى الشرك وأعطى الذي عيَّره بعض ذلك المال الذي ضمن ومنعه ثمامة .  فأنزل الله عز وجل الآية .

وعلى هذا فقوله :  {  تَوَلَّى } :  أي الوليد عن الإسلام بعد أن قارب ،  وأعطى قليلاً من المال للذي ضمن له أن يتحمل عنه ذنوبه .  {  وَأَكْدَى } :  أي بخل عليه بالباقي ،  وقيل أعطى قليلاً من الكلام الطيب كمدحه للقرآن ،  واعترافه بصدق النبي صلى الله عليه وسلم ،  وأكدى أي انقطع عن ذلك ورجع عنه .  وقيل :  هو العاص بن وائل السهمي ،  كان ربما وافق النبي صلى الله عليه وسلم في بعض الأمور ،  وذلك هو معنى إعطائه القليل ثم انقطع عن ذلك ،  وهو معنى إكدائه ،  وهذا قول السدي ولم ينسجم مع قوله بعده :  {  أَعِندَهُ عِلْمُ الْغَيْبِ } الآية .

وعن محمد بن كعب القرظي أنه أبو جهل ،  قال :  والله ما يأمرنا محمد صلى الله عليه وسلم إلا بمكارم الأخلاق ،  وذلك معنى إعطائه قليلاً ،  وقطعه لذلك معروف .

واقتصر الزمخشري على أنه عثمان بن عفان رضي الله عنه ،  قال :  روي أن عثمان بن عفان كان يعطي ماله في الخير فقال له عبد الله بن سعد بن أبي سرح ،  وهو أخوه من الرضاعة :  يوشك ألا يبقى لك شيء .  فقال عثمان :  إن لي ذنوباً وخطايا ،  وإني أطلب بما أصنع رضا الله تعالى ،  وأرجو عفوه ،  فقال عبد الله :  أعطني ناقتك برحلها ،  وأنا أتحمل عنك ذنوبك كلها ،  فأعطاه وأشهد عليه ،  وأمسك عن العطاء فنزلت الآية .

ومعنى تولى ترك المركز يوم أحد ،  فعاد عثمان إلى أحسن من ذلك وأجمل .  انتهى منه .

ولا يخفى سقوط هذا القول وبطلانه ،  وأنه غير لائق بمنصب أمير المؤمنين عثمان بن عفان رضي الله عنه .

وقد تضمنت هذه الآيات الكريمة سبعة أمور :

الأول :  إنكار علم الغيب المدلول عليه بالهمزة في قوله :  {  أَعِندَهُ عِلْمُ الْغَيْبِ } والمراد نفي علمه للغيب .

الثاني :  أن لكل من إبراهيم وموسى صحفاً لم ينبأ بما فيها هذا الكافر .

الثالث :  أن إبراهيم وفَّى أي أتم القيام بالتكاليف التي كلفه ربه بها .

الرابع :  أن في تلك الصحف ،  أنه لا تزر وازرة وزر أخرى .

الخامس :  أن فيها أيضاً أنه ليس للإنسان إلا ما سعى .

السادس :  أن سعيه سوف يُرى .

السابع :  أنه يجزاه جزاء الأوفى ،  أي الأكمل الأتم .

وهذه الأمور السبعة قد جاءت كلها موضحة في غير هذا الموضع .

أما الأول منها ،  وهو عدم علمهم الغيب ،  فقد ذكره تعالى في مواضع كثيرة كقوله تعالى :  {  أَمْ عِندَهُمُ الْغَيْبُ فَهُمْ يَكْتُبُونَ } [ الطور :  41 والقلم :  47 ] .

وقوله :  {  أَطَّلَعَ الْغَيْبَ أَمِ اتَّخَذَ عِندَ الرَّحْمَانِ عَهْداً } [ مريم :  78 ] .

وقوله :  {  وَمَا كَانَ اللَّهُ لِيُطْلِعَكُمْ عَلَى الْغَيْبِ } [ آل عمران :  179 ] {  عَالِمُ الْغَيْبِ فَلاَ يُظْهِرُ عَلَى غَيْبِهِ أَحَداً إِلاَّ مَنِ ارْتَضَى مِن رَّسُولٍ } الآية .  وقوله تعالى :  {  قُل لاَّ يَعْلَمُ مَن في السَّمَاواتِ والأرض الْغَيْبَ إِلاَّ اللَّهُ } [ النمل :  65 ] والآيات بمثل هذا كثيرة معلومة ،  وقد قدمناها مراراً .

والثاني :  الذي هو أن لإبراهيم وموسى صحفاً لم يكن هذا المتولي المعطي قليلاً المكدي عالماً بها ،  ذكره تعالى في قوله :  {  إِنَّ هذا لفي الصُّحُفِ الأولى صُحُفِ إِبْرَاهِيمَ وَمُوسَى } [ الأعلى :  18 - 19 ] .

والثالث :  منها وهو إبراهيم وفي تكاليفه ،  فقد ذكره تعالى في قوله :  {  وَإِذِ ابْتَلَى إِبْرَاهِيمَ رَبُّهُ بِكَلِمَاتٍ فَأَتَمَّهُنَّ } [ البقرة :  124 ] ،  وقد قدمنا أن الأصح في الكلمات التي ابتلى بها أنها التكاليف .

وأما الرابع منها :  وهو أنه لا تزر وازرة وزر أخرى ،  فقد ذكره تعالى في آيات من كتابه كقوله تعالى :  {  وَقَالَ الَّذِينَ كَفَرُواْ لِلَّذِينَ ءَامَنُواْ اتَّبِعُواْ سَبِيلَنَا وَلْنَحْمِلْ خَطَايَاكُمْ وَمَا هُمْ بِحَامِلِينَ مِنْ خَطَايَاهُمْ مِّن شيء إِنَّهُمْ لَكَاذِبُونَ } [ العنكبوت :  12 ] وقوله تعالى {  وَلاَ تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى وَإِن تَدْعُ مُثْقَلَةٌ إِلَى حِمْلِهَا لاَ يُحْمَلْ مِنْهُ شيء وَلَوْ كَانَ ذَا قُرْبَى } [ فاطر :  18 ] .

وقد قدمنا الآيات الموضحة لهذا ،  والجواب عما يرد عليها من الإشكال ،  في سورة بني إسرائيل في الكلام على قوله تعالى :  {  وَلاَ تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى وَمَا كُنَّا مُعَذِّبِينَ حَتَّى نَبْعَثَ رَسُولاً } [ الإسراء :  15 ] وذكرنا وجه الجمع بين الآيات الواردة في ذلك في سورة النحل في الكلام على قوله تعالى :  {  وَمِنْ أَوْزَارِ الَّذِينَ يُضِلُّونَهُمْ بِغَيْرِ عِلْمٍ أَلاَ سَآءَ مَا يَزِرُونَ } [ النحل :  25 ] .

وأما الخامس منها :  وهو أنه ليس للإنسان إلا ما سعى ،  فقد جاء موضحاً في آيات من كتاب الله ،  كقوله تعالى :  {  إِنْ أَحْسَنتُمْ أَحْسَنتُمْ لأنفسكم وَإِنْ أَسَأْتُمْ فَلَهَا } [ الإسراء :  7 ] الآية .  وقوله :  {  مَّنْ عَمِلَ صَالِحاً فَلِنَفْسِهِ وَمَنْ أَسَآءَ فَعَلَيْهَا } [ فصلت :  46 ] الآية .  وقوله :  {  وَمَنْ عَمِلَ صَالِحاً فلأنفسهم يَمْهَدُونَ } [ الروم :  44 ] والآيات بمثل هذا كثيرة معلومة .  وقوله تعالى في هذه الآية الكريمة :  {  وَأَن لَّيْسَ لِلإِنسَانِ إِلاَّ مَا سَعَى } يدل على أن الإنسان لا يستحق أجراً إلا على سعيه بنفسه ،  ولم تتعرض هذه الآية لانتفاعه بسعي غيره بنفي ولا إثبات ،  لأن قوله :  {  وَأَن لَّيْسَ لِلإِنسَانِ إِلاَّ مَا سَعَى } قد دلت اللام فيه على أنه لا يستحق ولا يملك شيئاً إلا بسعيه ،  ولم تتعرض لنفي الانتفاع بما ليس ملكاً له ولا مستحقاً له .

وقد جاءت آية من كتاب الله تدل على أن الإنسان قد ينتفع بسعي غيره وهي قوله تعالى :  {  وَالَّذِينَ ءَامَنُواْ وَاتَّبَعَتْهُمْ ذُرِّيَّتُهُم بِإِيمَانٍ أَلْحَقْنَا بِهِمْ ذُرِّيَّتَهُمْ وَمَآ أَلَتْنَاهُمْ مِّنْ عَمَلِهِم مِّن شيء } [ الطور :  21 ] .

وقد أوضحنا وجه الجمع بين قوله تعالى :  {  وَأَن لَّيْسَ لِلإِنسَانِ إِلاَّ مَا سَعَى } وبين قوله :  {  وَالَّذِينَ ءَامَنُواْ وَاتَّبَعَتْهُمْ ذُرِّيَّتُهُم بِإِيمَانٍ } الآية .  في كتابنا دفع إيهام الاضطراب عن آيات الكتاب في سورة النجم ،  وقلنا فيه ما نصه :  والجواب من ثلاثة أوجه :

الأول :  أن الآية إنما دلت على نفي ملك الإنسان لغير سعيه .  ولم تدل على نفي انتفاعه بسعي غيره ،  لأنه لم يقل :  وأن لن ينتفع الإنسان إلا بما سعى ،  وإنما قال وأن ليس للإنسان ،  وبين الأمرين فرق ظاهر ،  لأن سعي الغير ملك لساعيه إن شاء بذله لغيره فانتفع به ذلك الغير ،  وإن شاء أبقاه لنفسه .

وقد أجمع العلماء على انتفاع الميت بالصلاة عليه والدعاء له والحج عنه ونحو ذلك مما ثبت الانتفاع بعمل الغير فيه .

الثاني :  أن إيمان الذرية هو السبب الأكبر في رفع درجاتهم ،  إذ لو كانوا كفاراً لما حصل لهم ذلك .  فإيمان العبد وطاعته سعي منه في انتفاعه بعمل غيره من المسلمين ،  كما وقع في الصلاة في الجماعة ،  فإن صلاة بعضهم مع بعض يتضاعف بها الأجر زيادة على صلاته منفرداً ،  وتلك المضاعفة انتفاع بعمل الغير سعى فيه المصلي بإيمانه وصلاته في الجماعة ،  وهذا الوجه يشير إليه قوله تعالى :  {  وَاتَّبَعَتْهُمْ ذُرِّيَّتُهُم بِإِيمَانٍ } .

الثالث :  أن السعي الذي حصل به رفع درجات الأولاد ليس للأولاد كما هو نص قوله تعالى :  {  وَأَن لَّيْسَ لِلإِنسَانِ إِلاَّ مَا سَعَى } [ النجم :  39 ] ولكن من سعي الآباء فهو سعي للآباء أقر الله عيونهم بسببه ،  بأن رفع إليهم أولادهم ليتمتعوا في الجنة برؤيتهم .

فالآية تصدق الأخرى ولا تنافيها ،  لأن المقصود بالرفع إكرام الآباء لا الأولاد ،  فانتفاع الأولاد تبع فهو بالنسبة إليهم تفضل من الله عليهم بما ليس لهم ،  كما تفضل بذلك على الولدان والحور العين ،  والخلق الذين ينشؤهم للجنة .  والعلم عند الله تعالى .  ا ه منه .

والأمر السادس والسابع :  وهما أن عمله سوف يرى ،  ثم يجزاه الجزاء الأوفى ،  فقد جاءا موضحين في آيات كثيرة كقوله تعالى :  {  وَالْوَزْنُ يَوْمَئِذٍ الْحَقُّ فَمَن ثَقُلَتْ مَوَازِينُهُ فَأُوْلَئِكَ هُمُ الْمُفْلِحُون َوَمَنْ خَفَّتْ مَوَازِينُهُ فَأُوْلَئِكَ الَّذِينَ خَسِرُواْ أَنفُسَهُم } [ الأعراف :  8 -9 ] الآية .

وقوله تعالى :  {  فَمَن يَعْمَلْ مِثْقَالَ ذَرَّةٍ خَيْراً يَرَه ُوَمَن يَعْمَلْ مِثْقَالَ ذَرَّةٍ شَرّاً يَرَهُ } [ الزلزلة :  7 -8 ] .

وقوله تعالى :  {  وَنَضَعُ الْمَوَازِينَ الْقِسْطَ لِيَوْمِ الْقِيَامَةِ فَلاَ تُظْلَمُ نَفْسٌ شَيْئاً وَإِن كَانَ مِثْقَالَ حَبَّةٍ مِّنْ خَرْدَلٍ أَتَيْنَا بِهَا وَكَفَى بِنَا حَاسِبِينَ } [ الأنبياء :  47 ] .

وقوله تعالى :  {  وَنُخْرِجُ لَهُ يَوْمَ الْقِيَامَةِ كِتَابًا يَلْقَاهُ مَنْشُوراً اقْرَأْ كَتَابَكَ كَفَى بِنَفْسِكَ الْيَوْمَ عَلَيْكَ حَسِيبًا } [ الإسراء :  13 – 14 ] والآيات بمثل ذلك كثيرة معلومة .

وقوله تعالى في هذه الآية الكريمة {  فَهُوَ يَرَى } أي يعلم ذلك الغيب ،  والآية تدل على أن سبب النزول لا يخلو من إعطاء شيء في مقابلة تحمل الذنوب عمن أعطى لأن فاعل ذلك ليس عنده علم الغيب ،  فيعلم به أن الذي ضمن له تحمل ذنوبه بفعل ذلك ،  ولم ينبأ بما في الصحف الأولى ،  من أنه لا تزر وازرة وزر أخرى أي لا تتحمل نفس ذنب نفس أخرى .

وقد قدمنا تفسيره موضحاً في سورة بني إسرائيل ،  وأنه لا يملك الإنسان ولا يستحق إلا سعي نفسه ،  وقد اتضح بذلك أنه لا يمكن أن يتحمل إنسان ذنوب غيره ،  وقد دلت على ذلك آيات كثيرة معلومة .

وقال أبو حيان في البحر :  أفرأيت بمعنى أخبرني ،  والمفعول الأول هو الموصول وصلته .  والمفعول الثاني هو جملة {  أَعِندَهُ عِلْمُ الْغَيْبِ فَهُوَ يَرَى } ."
53,34,/ت33
53,35,/ت33
53,36,/ت33
53,37,/ت33
53,38,/ت33
53,39,/ت33
53,40,/ت33
53,41,/ت33
53,46,"قوله تعالى :  {  وَأَنَّهُ خَلَقَ الزَّوْجَيْنِ الذَّكَرَ والأنثى مِن نُّطْفَةٍ إِذَا تُمْنَى } .

ذكر جل وعلا في هذه الآية الكريمة أنه خلق الزوجين أي النوعين الذكر والأنثى من نطفة ،  وهي نطفة المني إذا تمنى أي تصب وتراق في الرحم ،  على أصح القولين .

ويدل قوله تعالى :  {  أَفَرَءَيْتُمْ مَّا تُمْنُون َأَءَنتُمْ تَخْلُقُونَهُ أَم نَحْنُ الْخَالِقُونَ } [ الواقعة :  58 -59 ] وقوله تعالى :  {  أَلَمْ يَكُ نُطْفَةً مِّن مَّنِىٍّ يُمْنَى } [ القيامة :  37 ] .

والعرب تقول :  أمنى الرجل ومني إذا أراق المني وصبه .

وقال بعض العلماء :  {  مِن نُّطْفَةٍ إِذَا تُمْنَى } أي تقدر بأن يكون الله قدر أن ينشأ منها حمل ،  من قول العرب :  منى الماني إذا قدر .  ومن هذا المعنى قول أبي قلابة الهذلي ،  وقيل سويد بن عامر المصطلقي :

لا تأمن الموت في حل وفي حرم *** إن المنايا توافي كل إنسان

واسلك سبيلك فيها غير محتشم *** حتى تلاقي ما يمني لك الماني

وقد قدمنا الكلام على النطفة مستوفىً من جهات في سورة النحل في الكلام على قوله تعالى :  {  خَلَقَ الإِنْسَانَ مِن نُّطْفَةٍ } [ النحل :  4 ] الآية .  وفي سورة الحج في الكلام على قوله تعالى :  {  يا أَيُّهَا النَّاسُ إِن كُنتُمْ في رَيْبٍ مِّنَ الْبَعْثِ } [ الحج :  5 ] ،  وفي كل من الموضعين زيادة ليست في الآخر .

وما تضمنته هذه الآية الكريمة من الاستدلال بخلق النوعين ،  أعني الذكر والأنثى من النطفة جاء موضحاً في غير هذا الموضع ،  وأنه يستدل به على أمرين :  هما قدرة الله على البعث ،  وأنه ما خلق الإنسان إلا ليكلفه ويجازيه ،  وقد جمع الأمرين قوله تعالى :  {  أَيَحْسَبُ الإِنسَانُ أَن يُتْرَكَ سُدًى أَلَمْ يَكُ نُطْفَةً مِّن مَّنِىٍّ يُمْنَى ثُمَّ كَانَ عَلَقَةً فَخَلَقَ فَسَوَّى فَجَعَلَ مِنْهُ الزَّوْجَيْنِ الذَّكَرَ والأنثى أَلَيْسَ ذَلِكَ بِقَادِرٍ عَلَى أَن يُحْيِىَ الْمَوْتَى } [ القيامة :  36 -40 ] فذكر دلالة ذلك على البعث في قوله :  {  أَلَيْسَ ذَلِكَ بِقَادِرٍ عَلَى أَن يُحْيِىَ الْمَوْتَى } ،  وذكر أنه ما خلقه ليهمله من التكليف والجزاء ،  منكراً على من ظن ذلك بقوله :  {  أَيَحْسَبُ الإِنسَانُ أَن يُتْرَكَ سُدًى } أي مهملاً من التكليف والجزاء .

وقد قدمنا بعض الكلام على هذا في سورة الفرقان في الكلام على قوله تعالى :  {  وَهُوَ الذي خَلَقَ مِنَ الْمَآءِ بَشَراً فَجَعَلَهُ نَسَباً وَصِهْراً وَكَانَ رَبُّكَ قَدِيراً } [ الفرقان :  54 ] ."
53,47,"قوله تعالى :  {  وَأَنَّ عَلَيْهِ النَّشْأَةَ الأخرى } الآية .

قد قدمنا الآيات الموضحة له ،  وأحلنا عليها مراراً كثيرة ."
53,50,"قوله تعالى :  {  وَأَنَّهُ أَهْلَكَ عَاداً الأولى وَثَمُودَ فَمَآ أَبْقَى } .

وقد قدمنا الآيات الموضحة لما أهلك به عاداً ،  والآيات الموضحة لما أهلك به ثمود في سورة فصلت في قوله تعالى في الكلام في شأن عاد :  {  فَأَرْسَلْنَا عَلَيْهِمْ رِيحاً صَرْصَراً } [ فصلت :  16 ] الآية .  وقوله في شأن ثمود :  {  فَأَخَذَتْهُمْ صَاعِقَةُ الْعَذَابِ الْهُونِ } [ فصلت :  17 ] الآية :"
53,52,"قوله تعالى :  {  وَقَوْمَ نُوحٍ مِّن قَبْلُ إِنَّهُمْ كَانُواْ هُمْ أَظْلَمَ وَأَطْغَى } .

قوله :  {  وَقَوْمَ نُوحٍ } معطوف على قوله :  {  وَأَنَّهُ أَهْلَكَ عَاداً الأولى } أي وأهلك قوم نوح ولم يبين هنا كيفية إهلاكهم ،  ولكنه بين ذلك في مواضع أخر من كتابه كقوله تعالى :  {  وَقَوْمَ نُوحٍ لَّمَّا كَذَّبُواْ الرُّسُلَ أَغْرَقْنَاهُمْ } [ الفرقان :  37 ] الآية .

وقوله تعالى :  {  فَلَبِثَ فِيهِمْ أَلْفَ سَنَةٍ إِلاَّ خَمْسِينَ عَاماً فَأَخَذَهُمُ الطُّوفَانُ وَهُمْ ظَالِمُونَ } [ العنكبوت :  14 ] .

وقوله تعالى :  {  وَنَصَرْنَاهُ مِنَ الْقَوْمِ الَّذِينَ كَذَّبُواْ بِآيَاتِنَا إِنَّهُمْ كَانُواْ قَوْمَ سَوْءٍ فَأَغْرَقْنَاهُمْ أَجْمَعِينَ } [ الأنبياء :  77 ] .

وقوله تعالى :  {  مِّمَّا خَطِيئَاتِهِمْ أُغْرِقُواْ فَأُدْخِلُواْ نَاراً } [ نوح :  25 ] .

وقوله تعالى :  {  وَلاَ تخاطبني في الَّذِينَ ظَلَمُواْ إِنَّهُمْ مُّغْرَقُونَ } [ هود :  37 والمؤمنون 27 ] والآيات بمثل ذلك كثيرة معلومة .

وما تضمنته هذه الآية الكريمة من كون قوم نوح أظلم وأطغى ،  أي أشد ظلماً وطغياناً من غيرهم ،  قد بينه تعالى في آيات أخر كقوله تعالى :  {  قَالَ رَبِّ إني دَعَوْتُ قومي لَيْلاً وَنَهَاراً فَلَمْ يَزِدْهُمْ دُعَآئِي إِلاَّ فِرَاراً وإني كُلَّمَا دَعَوْتُهُمْ لِتَغْفِرَ لَهُمْ جَعَلُواْ أَصَابِعَهُمْ في ءَاذَانِهِمْ وَاسْتَغْشَوْاْ ثِيَابَهُمْ وَأَصَرُّواْ وَاسْتَكْبَرُواْ اسْتِكْبَاراً } [ نوح :  5-7 ] .

وقوله تعالى :  {  قَالَ نُوحٌ رَّبِّ إِنَّهُمْ عَصَوْنِي وَاتَّبَعُواْ مَن لَّمْ يَزِدْهُ مَالُهُ وَوَلَدُهُ إِلاَّ خَسَاراً وَمَكَرُواْ مَكْراً كُبَّاراً }  إلى قوله  {  وَقَدْ أَضَلُّواْ كَثِيراً } [ نوح :  21-24 ] .

وقوله تعالى :  {  إِنَّكَ إِن تَذَرْهُمْ يُضِلُّواْ عِبَادَكَ وَلاَ يَلِدُواْ إِلاَّ فَاجِراً كَفَّاراً } [ نوح :  27 ] .

وقوله :  {  وَيَصْنَعُ الْفُلْكَ وَكُلَّمَا مَرَّ عَلَيْهِ مَلأٌ مِّن قَوْمِهِ سَخِرُواْ مِنْهُ } [ هود :  38 ] .

ومن أعظم الأدلة على ذلك قوله تعالى :  {  فَلَبِثَ فِيهِمْ أَلْفَ سَنَةٍ إِلاَّ خَمْسِينَ عَاماً } [ العنكبوت :  14 ] لأن قوماً لم يتأثروا بدعوة نبي كريم ناصح في هذا الزمن الطويل ،  لا شك أنهم أظلم الناس وأطغاهم ."
53,53,"قوله تعالى :  {  وَالْمُؤْتَفِكَةَ أَهْوَى } .  المؤتفكة ،  مفتعلة من الإفك ،  وهو القلب والصرف ،  والمراد بها قرى قوم لوط بدليل قوله في غير هذا الموضع :  {  وَالْمُؤْتَفِكَاتِ } [ التوبة :  70 والحاقة :  9 ] بالجمع .  فهو من إطلاق المفرد وإرادة الجمع كما أوضحناه مراراً ،  وأكثرنا من أمثلته في القرآن وفي كلام العرب وأحلنا عليه مراراً ،  وإنما قيل لها :  مؤتفكة ،  لأن جبريل أفكها فأتفكت ،  ومعنى أفكها أنه رفعها نحو السماء ثم قلبها جاعلاً أعلاها أسفلها ،  وجعل عاليها أسفلها ،  هو ائتفاكها وإفكها .

وقد أوضح تعالى هذا المعنى في سورة هود في قوله تعالى :  {  فَلَمَّا جَآءَ أَمْرُنَا جَعَلْنَا عَالِيَهَا سَافِلَهَا وَأَمْطَرْنَا عَلَيْهَا حِجَارَةً } [ هود :  82 ] .

وقوله تعالى في سورة الحجر :  {  فَأَخَذَتْهُمُ الصَّيْحَةُ مُشْرِقِينَ فَجَعَلْنَا عَالِيَهَا سَافِلَهَا وَأَمْطَرْنَا عَلَيْهِمْ حِجَارَةً مِّن سِجِّيلٍ } [ الحجر :  73- 74 ] .

وقد بينا قصة قوم لوط في هود والحجر ،  وقوله في هذه الآية الكريمة :  {  أَهْوَى } .  تقول العرب :  هوى الشيء إذا انحدر من عال إلى أسفل .  وأهواه :  غيره إذا ألقاه من العلو إلى السفل ،  لأن الملك رفع قراهم ثم أهواها أي ألقاها تهوى إلى الأرض ،  منقلبة أعلاها أسفلها ."
53,57,"قوله تعالى :  {  أَزِفَتِ الأزِفَةُ } .

قد قدمنا الآيات الموضحة له في أول سورة النحل في الكلام على قوله تعالى {  أَتَى أَمْرُ اللَّهِ } ،  وفي سورة المؤمن في قوله تعالى :  {  وَأَنذِرْهُمْ يَوْمَ الأزِفَةِ } [ غافر :  18 ] الآية ."
53,59,"قوله تعالى :  {  أَفَمِنْ هَذَا الْحَدِيثِ تَعْجَبُونَ } .

قد قدمنا الآيات التي فيها إطلاق اسم الحديث على القرآن في سورة الطور .  في الكلام على قوله تعالى :  {  فَلْيَأْتُواْ بِحَدِيثٍ مِّثْلِهِ } [ الطور :  34 ] الآية ."
