surah_number,ayah_number,tafsir_text
40,18,"قوله تعالى :  {  وَأَنذِرْهُمْ يَوْمَ الأزِفَةِ إِذِ الْقُلُوبُ لَدَى الْحَنَاجِرِ كَاظِمِينَ } .

الإنذار ،  والإعلام المقترن بتهديد خاصة ،  فكل إنذار إعلام ،  وليس كل إعلام إنذاراً .

وقد أوضحنا معنى الإنذار وأنواعه في أول سورة الأعراف في الكلام على قوله تعالى {  كِتَابٌ أُنزِلَ إِلَيْكَ فَلاَ يَكُن في صَدْرِكَ حَرَجٌ مِّنْهُ لِتُنذِرَ بِهِ } [ الأعراف :  2 ] الآية .

والظاهر أن قوله هنا {  يَوْمَ الأزِفَةِ } هو المفعول الثاني للإنذار لا ظرف له لأن الإنذار والتخويف من يوم القيامة ،  واقع في دار الدنيا .

والأزفة القيامة .  أي أنذرهم يوم القيامة ،  بمعنى خوفهم إياه وهددهم بما فيه من الأهوال العظام ليستعدوا لذلك في الدنيا بالإيمان والطاعة .

وإنما عبر عن القيامة بالأزفة لأجل أزوفها أي قربها ،  والعرب تقول :  أزف الترحل بكسر الزاي ،  يأزف بفتحها ،  أزفا بفتحتين ،  على القياس ،  وأزوفا فهو آزف ،  على غير قياس ،  في المصدر الأخير ،  والوصف بمعنى قرب وقته وحان وقوعه ،  ومنه قول نابغة ذبيان :

أزف الترحل غير أن ركابنا *** لما تزل برحالنا وكأن قد

ويروى أفد الترحل ،  ومعناهما واحد .

والمعنى {  وَأَنذِرْهُمْ يَوْمَ الأزِفَةِ } أي يوم القيامة القريب مجيؤها ووقوعها .

وما تضمنته هذه الآية الكريمة ،  من اقتراب قيام الساعة ،  جاء موضحاً في آيات أخر كقوله تعالى {  أَزِفَتِ الأزفة لَيْسَ لَهَا مِن دُونِ اللَّهِ كَاشِفَةٌ } [ النجم :  57 – 58 ] وقوله تعالى {  اقْتَرَبَتِ السَّاعَةُ } [ القمر :  1 ] الآية .  وقوله تعالى {  اقْتَرَبَ لِلنَّاسِ حِسَابُهُمْ } [ الأنبياء :  1 ] .  وقوله تعالى في الأحزاب :  {  وَمَا يُدْرِيكَ لَعَلَّ السَّاعَةَ تَكُونُ قَرِيباً } [ الأحزاب :  63 ] وقوله تعالى في الشورى {  وَمَا يُدْرِيكَ لَعَلَّ السَّاعَةَ قَرِيبٌ } [ الشورى :  17 ] .

وقد قدمنا هذا في أول سورة النحل في الكلام على قوله تعالى {  أَتَى أَمْرُ اللَّهِ فَلاَ تَسْتَعْجِلُوهُ } [ النحل :  1 ] .

وقوله تعالى في هذه الآية الكريمة {  إِذِ الْقُلُوبُ لَدَى الْحَنَاجِرِ كَاظِمِينَ } الظاهر فيه ،  أن إذ ،  بدل من يوم ،  وعليه فهو من قبيل المفعول به ،  لا المفعول فيه ،  كما بينا آنفاً .

والقلوب :  جمع قلب وهو معروف .

ولدى :  ظرف بمعنى عند .

والحناجر :  جمع حنجرة وهي معروفة .

ومعنى كون القلوب لدى الحناجر ،  في ذلك الوقت فيه لعلماء التفسير وجهان معروفان .

أحدهما :  ما قاله قتادة وغيره ،  من أن قلوبهم يومئذ ،  ترتفع من أماكنها في الصدور ،  حتى تلتصق بالحلوق ،  فتكون لدى الحناجر ،  فلا هي تخرج من أفواههم فيموتوا ،  ولا هي ترجع إلى أماكنها في الصدور فيتنفسوا .  وهذا القول هو ظاهر القرآن .

والوجه الثاني :  هو أن المراد بكون القلوب ،  لدى الحناجر ،  بيان شدة الهول ،  وفظاعة الأمر ،  وعليه فالآية كقوله تعالى :  {  وَإِذْ زَاغَتِ الأبصار وَبَلَغَتِ الْقُلُوبُ الْحَنَاجِرَ وَتَظُنُّونَ بِاللَّهِ الظُّنُونَاْ هُنَالِكَ ابْتُلِىَ الْمُؤْمِنُونَ وَزُلْزِلُواْ زِلْزَالاً شَدِيداً } [ الأحزاب :  10 -11 ] وهو زلزال خوف وفزع لا زلزال حركة الأرض .

وقوله تعالى في هذه الآية الكريمة :  {  كَاظِمِينَ } معناه مكروبين ممتلئين خوفاً وغماً وحزناً .

والكظم :  تردد الخوف والغيظ والحزن في القلب حتى يمتلىء منه ،  ويضيق به .

والعرب تقول :  كظمت السقاء إذا ملأته ماء ،  وشددته عليه .

وقول بعضهم كاظمين ،  أي ساكتين ،  لا ينافي ما ذكرنا ،  لأن الخوف والغم الذي ملأ قلوبهم يمنعهم من الكلام ،  فلا يقدرون عليه ،  ومن إطلاق الكظم على السكوت قول العجاج :

وربّ أسراب حجيج كظَّم *** عن اللَّغا ورمَثِ التكلُّمِ

ويرجع إلى هذا القول معنى قول من قال :  كاظمين أي لا يتكلمون إلا من أذن له الله ،  وقال الصواب ،  كما قال تعالى :  {  لاَّ يَتَكَلَّمُونَ إِلاَّ مَنْ أَذِنَ لَهُ الرَّحْمَانُ وَقَالَ صَوَاباً } [ النبأ :  38 ] .

وقوله :  {  كَاظِمِينَ } حال من أصحاب القلوب على المعنى .  والتقدير إذ القلوب لدى الحناجر أي إذ قلوبهم لدى حناجرهم في حال كونهم كاظمين ،  أي ممتلئين خوفاً وغماً وحزناً ،  ولا يبعد أن يكون حالاً من نفس القلوب ،  لأنها وصفت بالكظم الذي هو صفة أصحابها .

ونظير ذلك في القرآن :  {  إني رَأَيْتُ أَحَدَ عَشَرَ كَوْكَبًا وَالشَّمْسَ وَالْقَمَرَ رَأَيْتُهُمْ لي سَاجِدِينَ } [ يوسف :  4 ] فإنه أطلق في هذه الآية الكريمة ،  على الكواكب والشمس والقمر صفة العقلاء في قوله تعالى :  {  رَأَيْتُهُمْ لي سَاجِدِينَ } ،  والمسوغ لذلك وصفه الكواكب والشمس والقمر بصفة العقلاء التي هي السجود .

ونظير ذلك أيضاً قوله تعالى {  إِن نَّشَأْ نُنَزِّلْ عَلَيْهِمْ مِّنَ السَّمَآءِ ءَايَةً فَظَلَّتْ أَعْنَاقُهُمْ لَهَا خَاضِعِينَ } [ الشعراء :  4 ] وقوله تعالى :  {  قَالَتَآ أَتَيْنَا طَآئِعِينَ } [ فصلت :  11 ] .

قوله تعالى :  {  مَا لِلظَّالِمِينَ مِنْ حَمِيمٍ وَلاَ شَفِيعٍ يُطَاعُ } .

قد قدمنا الكلام عليه في سورة البقرة وسورة الأعراف ،  وأحلنا عليه مراراً ."
40,19,"قوله تعالى :  {  يَعْلَمُ خَآئِنَةَ الأعين وَمَا تُخْفِى الصُّدُورُ } .

قد قدمنا الكلام على ما يماثله من الآيات في أول سورة هود ،  وفي غيرها وأحلنا عليه أيضاً مراراً ."
40,23,"قوله تعالى :  {  وَلَقَدْ أَرْسَلْنَا مُوسَى بِآيَاتِنَا وَسُلْطَانٍ مُّبِينٍ * إِلَى فِرْعَوْنَ وَهَامَانَ وَقَارُونَ فَقَالُواْ سَاحِرٌ كَذَّابٌ } [ 23 – 24 ] .

ذكر جل وعلا في هذه الآية الكريمة ،  أنه أرسل نبيه موسى عليه وعلى نبينا الصلاة والسلام ،  بآياته وحججه الواضحة كالعصا واليد البيضاء إلى فرعون وهامان وقارون فكذبوه ،  وزعموا أنه ساحر .

وأوضح هذا المعنى ،  في آيات كثيرة كقوله تعالى عن فرعون وقومه :  {  وَقَالُواْ مَهْمَا تَأْتِنَا بِهِ مِن ءَايَةٍ لِّتَسْحَرَنَا بِهَا } [ الأعراف :  132 ] ،  وقوله تعالى عن فرعون {  إِنَّهُ لَكَبِيرُكُمُ الذي عَلَّمَكُمُ السِّحْرَ } [ طه :  71 ] .  وقوله تعالى :  {  قَالَ لِلْمَلإِ حَوْلَهُ إِنَّ هذا لَسَاحِرٌ عَلِيمٌ } [ الشعراء :  34 ] والآيات بمثل ذلك كثيرة .  وقد بيناها في مواضع متعددة من هذا الكتاب المبارك ."
40,24,/ت23
40,27,"قوله تعالى :  {  وَقَالَ مُوسَى إني عُذْتُ بربي وَرَبِّكُمْ مِّن كُلِّ مُتَكَبِّرٍ لاَّ يُؤْمِنُ بِيَوْمِ الْحِسَابِ } .

ذكر جل وعلا في هذه الآية الكريمة أن نبيه موسى عليه وعلى نبينا الصلاة والسلام ،  عاذ بربه ،  أي اعتصم به ،  وتمنع من كل متكبر ،  أي متصف بالكبر ،  لا يؤمن بيوم الحساب ،  أي لا يصدق بالبعث والجزاء .

وسبب عياذ موسى بربه المذكور ،  أن فرعون قال لقومه :  {  ذروني أَقْتُلْ مُوسَى وَلْيَدْعُ رَبَّهُ إني أَخَافُ أَن يُبَدِّلَ دِينَكُمْ أَوْ أَن يُظْهِرَ في الأرض الْفَسَادَ } [ غافر :  26 ] .

فعياذ موسى المذكور بالله إنما هو في الحقيقة من فرعون ،  وإن كانت العبارة أعم من خصوص فرعون ،  لأن فرعون لا شك أنه متكبر ،  لا يؤمن بيوم الحساب فهو داخل في الكلام دخولاً أولياً ،  وهو المقصود بالكلام .

وما ذكره جل وعلا في آية المؤمن هذه ،  من عياذ موسى بالله من كل متكبر لا يؤمن بيوم الحساب كفرعون ،  وعتاة قومه ،  ذكر نحوه في سورة الدخان في قوله تعالى عن موسى مخاطباً فرعون وقومه :  {  وإني عُذْتُ بربي وَرَبِّكُمْ أَن تَرْجُمُونِ } [ الدخان :  20 ] الآية ."
40,28,"قوله تعالى :  {  وَقَالَ رَجُلٌ مُّؤْمِنٌ مِّنْ ءَالِ فِرْعَوْنَ يَكْتُمُ إِيمَانَهُ أَتَقْتُلُونَ رَجُلاً أَن يَقُولَ رَبِّىَ اللَّهُ } .

ذكر جل وعلا في هذه الآية الكريمة ،  أن رجلاً مؤمناً من آل فرعون يكتم إيمانه ،  أي يخفي عنهم أنه مؤمن ،  أنكر على فرعون وقومه إرادتهم قتل نبي الله موسى عليه وعلى نبينا الصلاة والسلام ،  حين قال فرعون {  ذروني أَقْتُلْ مُوسَى وَلْيَدْعُ رَبَّهُ } [ غافر 26 ] .  مع أنه لا ذنب له ،  يستحق به القتل ،  إلا أنه يقول :  ربي الله .

وقد بين في آيات أخر أن من عادة المشركين قتل المسلمين ،  والتنكيل بهم ،  وإخراجهم من ديارهم من غير ذنب ،  إلا أنهم يؤمنون بالله ويقولون :  ربنا الله ،  كقوله تعالى في أصحاب الأخدود ،  الذين حرقوا المؤمنين {  قُتِلَ أَصْحَابُ الأخدود النَّارِ ذَاتِ الْوَقُود ِإِذْ هُمْ عَلَيْهَا قُعُودٌ وَهُمْ عَلَى مَا يَفْعَلُونَ بِالْمُؤْمِنِينَ شُهُود ٌوَمَا نَقَمُواْ مِنْهُمْ إِلاَّ أَن يُؤْمِنُواْ بِاللَّهِ الْعَزِيزِ الْحَمِيدِ } [ البروج :  4 -8 ] وقوله تعالى {  أُذِنَ لِلَّذِينَ يُقَاتَلُونَ بِأَنَّهُمْ ظُلِمُواْ وَإِنَّ اللَّهَ عَلَى نَصْرِهِمْ لَقَدِيرٌ الَّذِينَ أُخْرِجُواْ مِن دِيَارِهِم بِغَيْرِ حَقٍّ إِلاَّ أَن يَقُولُواْ رَبُّنَا اللَّهُ } [ الحج :  39-40 ] .  وقوله تعالى :  عن الذين كانوا سحرة لفرعون ،  وصاروا من خيار المؤمنين ،  لما هددهم فرعون قائلاً :  {  لأُقَطِّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُمْ مِّنْ خِلاَفٍ ثُمَّ لأصَلِّبَنَّكُمْ أَجْمَعِينَ } أنهم أجابوه ،  بما ذكره الله عنهم ،  في قوله :  {  قَالُواْ إِنَّآ إِلَى رَبِّنَا مُنقَلِبُونَ وَمَا تَنقِمُ مِنَّآ إِلاَ أَنْ ءَامَنَّا بِآيَاتِ رَبِّنَا لَمَّا جَآءَتْنَا } [ الأعراف :  124 -126 ] إلى غير ذلك من الآيات .

والتحقيق أن الرجل المؤمن المذكور في هذه الآية من جماعة فرعون كما هو ظاهر قوله تعالى :  «من آل فرعون » .

فدعوى أنه إسرائيلي ،  وأن في الكلام تقديماً وتأخيراً .  وأن من آل فرعون متعلق بيكتم ،  أي وقال رجل مؤمن يكتم إيمانه من آل فرعون أي يخفي إيمانه عن فرعون وقومه خلاف التحقيق كما لا يخفى .

وقيل :  إن هذا الرجل المؤمن هو الذي قال لموسى {  إِنَّ الْمَلاّ يَأْتَمِرُونَ بِكَ لِيَقْتُلُوكَ فَاخْرُجْ } [ القصص :  20 ] وقيل غيره .

واختلف العلماء في اسمه اختلافاً كثيراً فقيل :  اسمه حبيب ،  وقيل اسمه شمعان ،  وقيل اسمه حزقيل ،  وقيل غير ذلك ولا دليل على شيء من ذلك .

والظاهر في إعراب المصدر المنسبك من أن وصلتها في قوله تعالى ،  في هذه الآية الكريمة ،  أن يقول ربي الله ،  أنه مفعول من أجله .

وقال البخاري رحمه الله في صحيحه في تفسير هذه الآية الكريمة :  حدثنا علي بن عبد الله حدثنا الوليد بن مسلم حدثنا الأوزاعي قال حدثني يحيى بن أبي كثير قال حدثني محمد بن إبراهيم التيمي حدثني عروة بن الزبير قال قلت لعبد الله بن عمرو بن العاص أخبرني بأشد ما صنع المشركون برسول الله صلى الله عليه وسلم قال :  «بينا رسول الله صلى الله عليه وسلم يصلي بفناء الكعبة إذ أقبل عقبة بن أبي معيط فأخذ بمنكب رسول الله صلى الله عليه وسلم ولوى ثوبه في عنقه فخنقه خنقاً شديداً فأقبل أبو بكر فأخذ بمنكبه ودفع عن رسول الله صلى الله عليه وسلم وقال :  أتقتلون رجلاً أن يقول ربي الله قد جاءكم بالبينات من ربكم » ."
40,29,"قوله تعالى :  {  قَالَ فِرْعَوْنُ مَآ أُرِيكُمْ إِلاَّ مَآ أَرَى وَمَآ أَهْدِيكُمْ إِلاَّ سَبِيلَ الرَّشَادِ } .

الظاهر أن أرى في هذه الآية الكريمة علمية ،  عرفانية ،  تتعدى لمفعول واحد ،  كما أشار له في الخلاصة بقوله :

لعلم عرفان وظَنِّ تهمه *** تعديةٌ لواحد ملتزمهْ

وعليه فالمعنى :  قال فرعون ما أعلمكم وأعرفكم ،  من حقيقة موسى وأنه ينبغي أن يقتل ،  خوف أن يبدل دينكم ،  ويظهر الفساد في أرضكم ،  إلا ما أرى أي أعلم وأعرف أنه الحق والصواب فما أخفى عنكم خلاف ما أظهره لكم ،  وما أهديكم بهذا إلا سبيل الرشاد ،  أي طريق السداد والصواب .

وهذان الأمران اللذان ذكر تعالى عن فرعون أنه قالهما في هذه الآية الكريمة ،  قد بين في آيات أخر أن فرعون كاذب في كل واحد منهما .

أما الأول منهما وهو قوله :  {  مَآ أُرِيكُمْ إِلاَّ مَآ أَرَى } فقد بين تعالى كذبه فيه في آيات من كتابه وأوضح فيها أنه يعلم ويتيقن أن الآيات التي جاءه بها موسى حق ،  وأنها ما أنزلها إلا الله ،  وأنه جحدها هو ومن استيقنها معه من قومه ليستخفوا بها عقول الجهلة منهم كقوله تعالى في سورة النمل {  وَأَدْخِلْ يَدَكَ في جَيْبِكَ تَخْرُجْ بَيْضَآءَ مِنْ غَيْرِ سُوءٍ في تِسْعِ ءَايَاتٍ إِلَى فِرْعَوْنَ وَقَوْمِهِ إِنَّهُمْ كَانُواْ قَوْماً فَاسِقِينَ فَلَمَّا جَآءَتْهُمْ ءَايَاتُنَا مُبْصِرَةً قَالُواْ هَذا سِحْرٌ مُّبِينٌ وَجَحَدُواْ بِهَا وَاسْتَيْقَنَتْهَآ أَنفُسُهُمْ ظُلْماً وَعُلُوّاً فَانْظُرْ كَيْفَ كَانَ عَاقِبَةُ الْمُفْسِدِينَ } [ النمل :  12 -14 ] .

فقوله تعالى :  في هذه الآية {  وَجَحَدُواْ بِهَا وَاسْتَيْقَنَتْهَآ أَنفُسُهُمْ ظُلْماً وَعُلُوّاً } دليل واضح على أن فرعون كاذب في قوله :  {  مَا أُرِيكُمْ إِلاَّ مَا أَرَى } .

وكقوله تعالى في سورة بني إسرائيل :  {  قَالَ لَقَدْ عَلِمْتَ مَآ أَنزَلَ هؤلاء إِلاَّ رَبُّ السَّمَاوَاتِ والأرض بَصَآئِرَ وإني لأَظُنُّكَ يا فِرْعَونُ مَثْبُورًا } [ الإسراء :  102 ] فقول نبي الله موسى لفرعون {  لَقَدْ عَلِمْتَ مَآ أَنزَلَ هؤلاء إِلاَّ رَبُّ السَّمَاوَاتِ والأرض } مؤكداً إخباره بأن فرعون عالم بذلك بالقسم ،  وقد دل أيضاً على أنه كاذب في قوله :  ما أريكم إلا ما أرى .

وكان غرض فرعون بهذا الكذب ،  التدليس والتمويه ليظن جهلة قومه ،  أن معه الحق ،  كما أشار تعالى إلى ذلك في قوله :  {  فَاسْتَخَفَّ قَوْمَهُ فَأَطَاعُوهُ إِنَّهُمْ كَانُواْ قَوْماً فَاسِقِينَ } [ الزخرف :  54 ] .

وأما الأمر الثاني وهو قوله :  {  وَمَآ أَهْدِيكُمْ إِلاَّ سَبِيلَ الرَّشَادِ } فقد بين تعالى كذبه فيه في آيات من كتابه كقوله تعالى :  {  فَاتَّبَعُواْ أَمْرَ فِرْعَوْنَ وَمَآ أَمْرُ فِرْعَوْنَ بِرَشِيدٍ } [ هود :  97 ] .  وقوله تعالى :  {  وَأَضَلَّ فِرْعَوْنُ قَوْمَهُ وَمَا هَدَى } [ طه :  79 ] .

وقال بعض العلماء في قوله :  {  مَآ أُرِيكُمْ إِلاَّ مَآ أَرَى } .

أي ما أشير عليكم إلا بما أرى لنفسي ،  من قتل موسى .  والعلم عند الله تعالى"
40,40,"قوله تعالى :  {  مَنْ عَمِلَ سَيِّئَةً فَلاَ يُجْزَى إِلاَّ مِثْلَهَا } .

هذه الآية الكريمة ،  وأمثالها من الآيات الدالة عن أن السيئات لا تضاعف ،  ولا تجزي إلا بمثلها بينها وبين الآيات الأخرى الدالة على أن السيئات ربما ضوعفت في بعض الأحوال ،  كقوله تعالى في نبينا صلى الله عليه وسلم {  إِذًا لأَذَقْنَاكَ ضِعْفَ الحياة وَضِعْفَ الْمَمَاتِ } [ الإسراء :  75 ] وقوله تعالى في نسائه رضي الله عنهن {  يا نِسَآءَ النبي مَن يَأْتِ مِنكُنَّ بِفَاحِشَةٍ مُّبَيِّنَةٍ يُضَاعَفْ لَهَا الْعَذَابُ ضِعْفَيْنِ } [ الأحزاب :  30 ] إشكال معروف .

وقد قدمنا الجواب عنه موضحاً في سورة النمل ،  في الكلام على قوله تعالى :  {  وَمَن جَآءَ بِالسَّيِّئَةِ فَكُبَّتْ وُجُوهُهُمْ في النَّارِ هَلْ تُجْزَوْنَ إِلاَّ مَا كُنتُمْ تَعْمَلُونَ } [ النمل :  90 ] .

قوله تعالى :  {  وَمَنْ عَمِلَ صَالِحاً مِّن ذَكَرٍ أَوْ أُنْثَى وَهُوَ مُؤْمِنٌ فَأُوْلَئِكَ يَدْخُلُونَ الْجَنَّةَ يُرْزَقُونَ فِيهَا بِغَيْرِ حِسَابٍ } .

قد أوضحنا معنى هذه الآية الكريمة ،  وبينا العمل الصالح بالآيات القرآنية ،  وأوضحنا الآيات المبينة لمفهوم المخالفة ،  في قوله :  {  وَهُوَ مُؤْمِنٌ } في مواضع متعددة من هذا الكتاب المبارك ،  في سورة النحل ،  في الكلام على قوله تعالى {  مَنْ عَمِلَ صَالِحاً مِّن ذَكَرٍ أَوْ أُنْثَى وَهُوَ مُؤْمِنٌ فَلَنُحْيِيَنَّهُ حياة طَيِّبَةً } [ النحل :  97 ] الآية .  وفي أول سورة الكهف ،  في الكلام على قوله تعالى :  {  وَيُبَشِّرَ الْمُؤْمِنِينَ الَّذِينَ يَعْمَلُونَ الصَّالِحَاتِ أَنَّ لَهُمْ أَجْرًا حَسَنًا مَّاكِثِينَ فِيهِ أَبَدًا } [ الكهف :  2 -3 ] ."
40,41,"قوله تعالى :  {  وتدعونني إِلَى النَّارِ تدعونني لأكفر بِاللَّهِ وَأُشْرِكَ بِهِ مَا لَيْسَ لي بِهِ عِلْمٌ } [ 41 -42 ] .

الظاهر أن جملة قوله تدعونني لأكفر بالله ،  بدل من قوله :  وتدعونني إلى النار ،  لأن الدعوة إلى الكفر بالله والإشراك به دعوة إلى النار .

وما تضمنته هذه الآية الكريمة من أن الكفر والإشراك بالله مستوجب لدخول النار ،  بينه تعالى في آياته كثيرة من كتابه كقوله :  {  إِنَّهُ مَن يُشْرِكْ بِاللَّهِ فَقَدْ حَرَّمَ اللَّهُ عَلَيهِ الْجَنَّةَ وَمَأْوَاهُ النَّارُ } [ المائدة :  72 ] ،  وقد قدمنا ما فيه كفاية من ذلك ،  في سورة الحج في الكلام على قوله تعالى :  {  وَمَن يُشْرِكْ بِاللَّهِ فَكَأَنَّمَا خَرَّ مِنَ السَّمَآءِ } [ الحج :  31 ] الآية ."
40,42,/ت41
40,44,"قوله تعالى :  {  فَسَتَذْكُرُونَ مَآ أَقُولُ لَكُمْ وَأُفَوِّضُ أمري إِلَى اللَّهِ إِنَّ اللَّهَ بَصِيرٌ بِالْعِبَادِ فَوقَاهُ اللَّهُ سَيِّئَاتِ مَا مَكَرُواْ وَحَاقَ بِآلِ فِرْعَوْنَ سُوءُ الْعَذَابِ } [ 44- 45 ] .

التحقيق الذي لا شك فيه ،  أن هذا الكلام ،  من كلام مؤمن آل فرعون الذي ذكر الله عنه ،  وليس لموسى فيه دخل .

وقوله {  فَسَتَذْكُرُونَ مَآ أَقُولُ لَكُمْ } ،  يعني أنهم يوم القيامة ،  يعلمون صحة ما كان يقول لهم ،  ويذكرون نصيحته ،  فيندمون حيث لا ينفع الندم ،  والآيات الدالة على مثل هذا من أن الكفار تنكشف لهم يوم القيامة حقائق ما كانوا يكذبون به في الدنيا كثيرة ،  كقوله تعالى :  {  وَكَذَّبَ بِهِ قَوْمُكَ وَهُوَ الْحَقُّ قُل لَّسْتُ عَلَيْكُمْ بِوَكِيلٍ لِّكُلِّ نَبَإٍ مُّسْتَقَرٌّ وَسَوْفَ تَعْلَمُونَ } [ الأنعام :  66-67 ] وقوله تعالى :  {  وَلَتَعْلَمُنَّ نَبَأَهُ بَعْدَ حِينِ } [ ص :  88 ] .  وقوله تعالى :  {  كَلاَّ سَيَعْلَمُونَ ثُمَّ كَلاَّ سَيَعْلَمُونَ } [ النبأ :  4 -5 ] وقوله تعالى :  {  كَلاَّ سَوْفَ تَعْلَمُونَ ثُمَّ كَلاَّ سَوْفَ تَعْلَمُونَ } [ التكاثر :  3 -4 ] .  وقوله تعالى :  {  فَكَشَفْنَا عَنكَ غِطَآءَكَ فَبَصَرُكَ الْيَوْمَ حَدِيدٌ } [ ق :  22 ] إلى غير ذلك من الآيات .

وقوله تعالى في هذه الآية الكريمة :  {  وَأُفَوِّضُ أمري إِلَى اللَّهِ إِنَّ اللَّهَ بَصِيرٌ بِالْعِبَادِ فَوقَاهُ اللَّهُ سَيِّئَاتِ مَا مَكَرُواْ } دليل واضح على أن التوكل الصادق على الله ،

وتفويض الأمور إليه ،  سبب للحفظ والوقاية من كل سوء ،  وقد تقرر في الأصول أن الفاء من حروف التعليل ،  كقولهم سها فسجد ،  أي سجد لعلة سهوه ،  وسرق فقطعت يده ،  أي لعلة سرقته ،  كما قدمناه مراراً .

وما تضمنته هذه الآية الكريمة ،  من كون التوكل على الله سبباً للحفظ ،  والوقاية من السوء ،  جاء مبيناً في آيات أخر ،  كقوله تعالى {  وَمَن يَتَوَكَّلْ عَلَى اللَّهِ فَهُوَ حَسْبُهُ } [ الطلاق :  3 ] .  وقوله تعالى :  {  الَّذِينَ قَالَ لَهُمُ النَّاسُ إِنَّ النَّاسَ قَدْ جَمَعُواْ لَكُمْ فَاخْشَوْهُمْ فَزَادَهُمْ إِيمَاناً وَقَالُواْ حَسْبُنَا اللَّهُ وَنِعْمَ الْوَكِيلُ فَانْقَلَبُواْ بِنِعْمَةٍ مِّنَ اللَّهِ وَفَضْلٍ لَّمْ يَمْسَسْهُمْ سُوءٌ } [ آل عمران :  173-174 ] .

وقد ذكرنا الآيات الدالة على ذلك بكثرة ،  في أول سورة بني إسرائيل ،  في الكلام على قوله تعالى {  أَلاَّ تَتَّخِذُواْ مِن دوني وَكِيلاً } [ الإسراء :  2 ] .

والظاهر أن ما في قوله {  سَيِّئَاتِ مَا مَكَرُواْ } مصدرية ،  أي فوقاه الله سيئات مكرهم ،  أي أضرار مكرهم وشدائده ،  والمكر :  الكيد .

فقد دلت هذه الآية الكريمة ،  على أن فرعون وقومه أرادوا أن يمكروا بهذا المؤمن الكريم وأن الله وقاه ،  أي حفظه ونجاه ،  من أضرار مكرهم وشدائده بسبب توكله على الله ،  وتفويضه أمره إليه .

وبعض العلماء يقول :  نجاه الله منهم مع موسى وقومه وبعضهم يقول :  صعد جبلاً فأعجزهم الله عنه ونجاه منهم ،  وكل هذا لا دليل عليه ،  وغاية ما دل عليه القرآن أن الله وقاه سيئات مكرهم ،  أي حفظه ونجاه منها .

وقوله تعالى في هذه الآية الكريمة :  {  وَحَاقَ بِآلِ فِرْعَوْنَ سُوءُ الْعَذَابِ } معناه أنهم لما أرادوا أن يمكروا بهذا المؤمن ،  وقاه الله مكرهم ،  ورد العاقبة السيئة عليهم ،  فرد سوء مكرهم إليهم ،  فكان المؤمن المذكور ناجياً ،  في الدنيا والآخرة وكان فرعون وقومه هالكين ،  في الدنيا والآخرة والبرزخ .

فقال في هلاكهم في الدنيا :  {  وَأَغْرَقْنَآ ءَالَ فِرْعَونَ } [ الأنفال :  54 ] الآية ،  وأمثالها من الآيات .

وقال في مصيرهم في البرزخ {  النَّارُ يُعْرَضُونَ عَلَيْهَا غُدُوّاً وَعَشِيّاً } [ غافر :  46 ] .

وقال في عذابهم في الآخرة :  {  وَيَوْمَ تَقُومُ السَّاعَةُ أَدْخِلُواْ ءَالَ فِرْعَوْنَ أَشَدَّ الْعَذَابِ } [ غافر :  46 ] .

وما دلت عليه هذه الآية الكريمة ،  من حيق المكر السيىء ،  بالماكر أوضحه تعالى في قوله {  وَلاَ يَحِيقُ الْمَكْرُ السَّيِّىءُ إِلاَّ بِأَهْلِهِ } [ فاطر :  43 ] .

والعرب تقول حاق به المكروه يحيق به حيقاً وحيوقاً ،  إذا نزل به وأحاط به ،  ولا يطلق إلا على إحاطة المكروه خاصة .

يقال حاق به السوء والمكروه ،  ولا يقال حاق به الخير ،  فمادة الحيق من الأجوف الذي هو يائي العين ،  والوصف منه حائق على القياس ،  ومنه قول الشاعر :

فأوطأ جُرْد الخيل عقر دِيارِهم *** وحاقَ بهمْ من يأس ضبَّة حائقُ

وقد قدمنا أن وزن السيئة بالميزان الصرفي ،  فيعلة من السوء فأدغمت ياء الفيعلة الزائدة في الواو ،  التي هي عين الكلمة ،  بعد إبدال الواو ياء على القاعدة التصريفية المشار إليها ،  في الخلاصة بقوله :

إن يسكن السابق من وَاوٍ وَيَا *** واتصلا ومن عروض عَرِيَا

فياء الواو فليِّنْ مدغما *** وشذَّ معطي غير ما قد رسما"
40,45,/ت44
